pc_pickup,pc_delivery,nbr_packages,hour,id_scenario,probability,nbS,mean
75008,75011,1,5,24,0.003,28,0
75006,75008,4,5,24,0.003,28,0
75008,75010,1,5,24,0.003,28,0
75001,75014,2,5,24,0.003,28,0
75012,75018,3,5,24,0.003,28,0
75012,75013,1,5,24,0.003,28,0
75008,75015,1,5,24,0.003,28,0
75006,75011,1,5,24,0.003,28,0
75014,75015,1,5,24,0.003,28,0
75012,75116,1,5,24,0.003,28,0
75002,75014,1,5,24,0.003,28,0
75004,75015,1,5,24,0.003,28,0
75015,75017,1,5,24,0.003,28,0
75008,75019,1,5,24,0.003,28,0
75003,75009,1,5,24,0.003,28,0
75012,75015,1,5,24,0.003,28,0
75004,75018,1,5,24,0.003,28,0
75007,75016,1,5,24,0.003,28,0
75008,75011,1,5,25,0.0009,28,0
75006,75008,4,5,25,0.0009,28,0
75008,75010,1,5,25,0.0009,28,0
75001,75014,2,5,25,0.0009,28,0
75012,75018,3,5,25,0.0009,28,0
75012,75013,1,5,25,0.0009,28,0
75008,75015,1,5,25,0.0009,28,0
75006,75009,1,5,25,0.0009,28,0
75005,75011,1,5,25,0.0009,28,0
75008,75009,1,5,25,0.0009,28,0
75014,75015,1,5,25,0.0009,28,0
75016,75116,1,5,25,0.0009,28,0
75012,75019,1,5,25,0.0009,28,0
75001,75015,1,5,25,0.0009,28,0
75012,75020,1,5,25,0.0009,28,0
75012,75016,1,5,25,0.0009,28,0
75007,75009,1,5,25,0.0009,28,0
75008,75008,1,5,25,0.0009,28,0
75003,75018,1,5,25,0.0009,28,0
75008,75011,1,5,26,0.0002,28,0
75006,75008,4,5,26,0.0002,28,0
75008,75010,1,5,26,0.0002,28,0
75001,75014,2,5,26,0.0002,28,0
75012,75018,3,5,26,0.0002,28,0
75012,75013,1,5,26,0.0002,28,0
75008,75015,1,5,26,0.0002,28,0
75011,75016,1,5,26,0.0002,28,0
75006,75011,1,5,26,0.0002,28,0
75009,75015,1,5,26,0.0002,28,0
75009,75013,1,5,26,0.0002,28,0
75006,75018,1,5,26,0.0002,28,0
75009,75020,1,5,26,0.0002,28,0
75007,75011,1,5,26,0.0002,28,0
75001,75012,1,5,26,0.0002,28,0
75015,75020,1,5,26,0.0002,28,0
75009,75017,1,5,26,0.0002,28,0
75014,75018,1,5,26,0.0002,28,0
75005,75016,1,5,26,0.0002,28,0
75015,75016,1,5,26,0.0002,28,0
75008,75011,1,5,27,0.0003,28,0
75006,75008,4,5,27,0.0003,28,0
75008,75010,1,5,27,0.0003,28,0
75001,75014,2,5,27,0.0003,28,0
75012,75018,3,5,27,0.0003,28,0
75012,75013,1,5,27,0.0003,28,0
75008,75015,1,5,27,0.0003,28,0
75001,75015,1,5,27,0.0003,28,0
75001,75001,1,5,27,0.0003,28,0
75001,75020,1,5,27,0.0003,28,0
75013,75116,1,5,27,0.0003,28,0
75006,75015,1,5,27,0.0003,28,0
75013,75019,1,5,27,0.0003,28,0
75015,75016,1,5,27,0.0003,28,0
75008,75116,1,5,27,0.0003,28,0
75008,75011,1,5,27,0.0003,28,0
75008,75014,1,5,27,0.0003,28,0
75012,75015,1,5,27,0.0003,28,0
75009,75016,1,5,27,0.0003,28,0
75007,75009,1,5,27,0.0003,28,0
75010,75013,1,5,27,0.0003,28,0
75008,75011,1,5,28,0.0001,28,0
75006,75008,4,5,28,0.0001,28,0
75008,75010,1,5,28,0.0001,28,0
75001,75014,2,5,28,0.0001,28,0
75012,75018,3,5,28,0.0001,28,0
75012,75013,1,5,28,0.0001,28,0
75008,75015,1,5,28,0.0001,28,0
75001,75009,1,5,28,0.0001,28,0
75003,75005,1,5,28,0.0001,28,0
75009,75015,1,5,28,0.0001,28,0
75009,75012,1,5,28,0.0001,28,0
75015,75116,1,5,28,0.0001,28,0
75003,75019,1,5,28,0.0001,28,0
75008,75009,1,5,28,0.0001,28,0
75012,75014,1,5,28,0.0001,28,0
75008,75016,1,5,28,0.0001,28,0
75006,75020,1,5,28,0.0001,28,0
75008,75014,1,5,28,0.0001,28,0
75020,75020,1,5,28,0.0001,28,0
75011,75013,1,5,28,0.0001,28,0
75009,75012,1,5,28,0.0001,28,0
75014,75015,1,5,28,0.0001,28,0
75006,75019,1,5,28,0.0001,28,0
75008,75014,4,6,2,0.0002,29,0
75011,75019,3,6,2,0.0002,29,0
75008,75014,4,6,2,0.0002,29,0
75015,75017,1,6,2,0.0002,29,0
75011,75019,3,6,2,0.0002,29,0
75008,75014,4,6,2,0.0002,29,0
75015,75017,1,6,2,0.0002,29,0
75011,75019,3,6,2,0.0002,29,0
75008,75014,4,6,2,0.0002,29,0
75014,75017,2,6,2,0.0002,29,0
75011,75019,4,6,2,0.0002,29,0
75014,75017,2,6,2,0.0002,29,0
75008,75014,4,6,3,0.0006,29,0
75008,75014,4,6,3,0.0006,29,0
75008,75014,4,6,3,0.0006,29,0
75014,75017,1,6,3,0.0006,29,0
75014,75017,1,6,3,0.0006,29,0
75015,75017,1,6,3,0.0006,29,0
75015,75017,1,6,3,0.0006,29,0
75015,75017,1,6,3,0.0006,29,0
75008,75014,4,6,3,0.0006,29,0
75008,75014,4,6,3,0.0006,29,0
75014,75017,2,6,3,0.0006,29,0
75003,75006,1,6,3,0.0006,29,0
75003,75006,1,6,3,0.0006,29,0
75003,75006,1,6,3,0.0006,29,0
75011,75019,3,6,4,0.0012,29,0
75011,75019,3,6,4,0.0012,29,0
75014,75017,1,6,4,0.0012,29,0
75008,75014,4,6,4,0.0012,29,0
75015,75017,1,6,4,0.0012,29,0
75008,75014,4,6,4,0.0012,29,0
75008,75014,4,6,4,0.0012,29,0
75011,75019,4,6,4,0.0012,29,0
75008,75014,5,6,4,0.0012,29,0
75014,75017,2,6,4,0.0012,29,0
75008,75014,5,6,4,0.0012,29,0
75003,75015,1,6,4,0.0012,29,0
75014,75017,1,6,5,0.0051,29,0
75011,75019,3,6,5,0.0051,29,0
75011,75019,3,6,5,0.0051,29,0
75015,75017,1,6,5,0.0051,29,0
75014,75017,1,6,5,0.0051,29,0
75015,75017,1,6,5,0.0051,29,0
75008,75014,5,6,5,0.0051,29,0
75014,75017,2,6,5,0.0051,29,0
75003,75006,1,6,5,0.0051,29,0
75008,75014,5,6,5,0.0051,29,0
75003,75006,1,6,5,0.0051,29,0
75003,75015,1,6,5,0.0051,29,0
75015,75017,1,6,6,0.0108,29,0
75011,75019,3,6,6,0.0108,29,0
75011,75019,3,6,6,0.0108,29,0
75015,75017,1,6,6,0.0108,29,0
75008,75014,4,6,6,0.0108,29,0
75014,75017,1,6,6,0.0108,29,0
75014,75017,1,6,6,0.0108,29,0
75003,75006,1,6,6,0.0108,29,0
75015,75017,2,6,6,0.0108,29,0
75003,75006,1,6,6,0.0108,29,0
75003,75015,1,6,6,0.0108,29,0
75015,75017,2,6,6,0.0108,29,0
75015,75017,2,6,6,0.0108,29,0
75015,75017,2,6,6,0.0108,29,0
75008,75014,4,6,7,0.0189,29,0
75011,75019,3,6,7,0.0189,29,0
75011,75019,3,6,7,0.0189,29,0
75011,75019,3,6,7,0.0189,29,0
75003,75006,1,6,7,0.0189,29,0
75011,75019,4,6,7,0.0189,29,0
75015,75017,2,6,7,0.0189,29,0
75008,75014,5,6,7,0.0189,29,0
75008,75014,5,6,7,0.0189,29,0
75015,75017,2,6,7,0.0189,29,0
75008,75014,5,6,7,0.0189,29,0
75011,75019,4,6,7,0.0189,29,0
75008,75014,4,6,8,0.035,29,0
75011,75019,3,6,8,0.035,29,0
75015,75017,1,6,8,0.035,29,0
75011,75019,3,6,8,0.035,29,0
75011,75019,3,6,8,0.035,29,0
75014,75017,1,6,8,0.035,29,0
75015,75017,2,6,8,0.035,29,0
75008,75014,5,6,8,0.035,29,0
75011,75019,4,6,8,0.035,29,0
75008,75014,5,6,8,0.035,29,0
75014,75017,2,6,8,0.035,29,0
75003,75015,1,6,8,0.035,29,0
75003,75006,1,6,8,0.035,29,0
75003,75006,1,6,8,0.035,29,0
75008,75014,5,6,8,0.035,29,0
75015,75017,1,6,9,0.0486,29,0
75015,75017,1,6,9,0.0486,29,0
75008,75014,4,6,9,0.0486,29,0
75014,75017,1,6,9,0.0486,29,0
75008,75014,4,6,9,0.0486,29,0
75008,75014,5,6,9,0.0486,29,0
75008,75014,5,6,9,0.0486,29,0
75015,75017,2,6,9,0.0486,29,0
75008,75014,5,6,9,0.0486,29,0
75003,75015,1,6,9,0.0486,29,0
75015,75017,2,6,9,0.0486,29,0
75003,75015,1,6,9,0.0486,29,0
75003,75015,1,6,9,0.0486,29,0
75008,75014,5,6,9,0.0486,29,0
75003,75015,1,6,9,0.0486,29,0
75011,75019,3,6,10,0.0678,29,0
75015,75017,1,6,10,0.0678,29,0
75011,75019,3,6,10,0.0678,29,0
75014,75017,1,6,10,0.0678,29,0
75015,75017,2,6,10,0.0678,29,0
75008,75014,5,6,10,0.0678,29,0
75003,75015,1,6,10,0.0678,29,0
75008,75014,5,6,10,0.0678,29,0
75003,75015,1,6,10,0.0678,29,0
75014,75017,2,6,10,0.0678,29,0
75008,75014,5,6,10,0.0678,29,0
75014,75017,2,6,10,0.0678,29,0
75011,75019,4,6,10,0.0678,29,0
75003,75015,1,6,10,0.0678,29,0
75015,75017,2,6,10,0.0678,29,0
75015,75017,1,6,11,0.086,29,0
75011,75019,3,6,11,0.086,29,0
75014,75017,1,6,11,0.086,29,0
75003,75006,1,6,11,0.086,29,0
75003,75015,1,6,11,0.086,29,0
75011,75019,4,6,11,0.086,29,0
75008,75014,5,6,11,0.086,29,0
75011,75019,4,6,11,0.086,29,0
75015,75017,2,6,11,0.086,29,0
75011,75019,4,6,11,0.086,29,0
75015,75017,2,6,11,0.086,29,0
75014,75017,2,6,11,0.086,29,0
75014,75017,2,6,11,0.086,29,0
75014,75017,2,6,11,0.086,29,0
75003,75015,1,6,11,0.086,29,0
75008,75014,4,6,12,0.0946,29,0
75014,75017,2,6,12,0.0946,29,0
75003,75006,1,6,12,0.0946,29,0
75015,75017,2,6,12,0.0946,29,0
75003,75015,1,6,12,0.0946,29,0
75011,75019,4,6,12,0.0946,29,0
75003,75015,1,6,12,0.0946,29,0
75003,75006,1,6,12,0.0946,29,0
75003,75015,1,6,12,0.0946,29,0
75015,75017,2,6,12,0.0946,29,0
75003,75015,1,6,12,0.0946,29,0
75003,75006,1,6,12,0.0946,29,0
75015,75017,2,6,12,0.0946,29,0
75015,75017,2,6,12,0.0946,29,0
75014,75017,1,6,13,0.0964,29,0
75011,75019,4,6,13,0.0964,29,0
75008,75014,5,6,13,0.0964,29,0
75003,75006,1,6,13,0.0964,29,0
75015,75017,2,6,13,0.0964,29,0
75008,75014,5,6,13,0.0964,29,0
75015,75017,2,6,13,0.0964,29,0
75014,75017,2,6,13,0.0964,29,0
75003,75006,1,6,13,0.0964,29,0
75003,75006,1,6,13,0.0964,29,0
75015,75017,2,6,13,0.0964,29,0
75003,75006,1,6,13,0.0964,29,0
75003,75006,1,6,13,0.0964,29,0
75008,75014,5,6,13,0.0964,29,0
75011,75019,4,6,13,0.0964,29,0
75011,75019,4,6,15,0.1025,29,0
75015,75017,2,6,15,0.1025,29,0
75003,75006,1,6,15,0.1025,29,0
75003,75015,1,6,15,0.1025,29,0
75008,75014,5,6,15,0.1025,29,0
75014,75017,2,6,15,0.1025,29,0
75013,75116,1,6,15,0.1025,29,0
75011,75019,4,6,16,0.0853,29,0
75015,75017,2,6,16,0.0853,29,0
75003,75006,1,6,16,0.0853,29,0
75003,75015,1,6,16,0.0853,29,0
75008,75014,5,6,16,0.0853,29,0
75014,75017,2,6,16,0.0853,29,0
75006,75010,1,6,16,0.0853,29,0
75014,75017,1,6,16,0.0853,29,0
75011,75019,4,6,17,0.0695,29,0
75015,75017,2,6,17,0.0695,29,0
75003,75006,1,6,17,0.0695,29,0
75003,75015,1,6,17,0.0695,29,0
75008,75014,5,6,17,0.0695,29,0
75014,75017,2,6,17,0.0695,29,0
75017,75020,1,6,17,0.0695,29,0
75009,75018,1,6,17,0.0695,29,0
75008,75020,1,6,17,0.0695,29,0
75011,75019,4,6,18,0.052,29,0
75015,75017,2,6,18,0.052,29,0
75003,75006,1,6,18,0.052,29,0
75003,75015,1,6,18,0.052,29,0
75008,75014,5,6,18,0.052,29,0
75014,75017,2,6,18,0.052,29,0
75008,75011,1,6,18,0.052,29,0
75008,75012,1,6,18,0.052,29,0
75011,75019,1,6,18,0.052,29,0
75009,75017,1,6,18,0.052,29,0
75011,75019,4,6,19,0.0394,29,0
75015,75017,2,6,19,0.0394,29,0
75003,75006,1,6,19,0.0394,29,0
75003,75015,1,6,19,0.0394,29,0
75008,75014,5,6,19,0.0394,29,0
75014,75017,2,6,19,0.0394,29,0
75008,75017,1,6,19,0.0394,29,0
75005,75014,1,6,19,0.0394,29,0
75012,75016,1,6,19,0.0394,29,0
75001,75006,1,6,19,0.0394,29,0
75008,75016,1,6,19,0.0394,29,0
75011,75019,4,6,20,0.0318,29,0
75015,75017,2,6,20,0.0318,29,0
75003,75006,1,6,20,0.0318,29,0
75003,75015,1,6,20,0.0318,29,0
75008,75014,5,6,20,0.0318,29,0
75014,75017,2,6,20,0.0318,29,0
75009,75013,1,6,20,0.0318,29,0
75019,75020,1,6,20,0.0318,29,0
75011,75013,1,6,20,0.0318,29,0
75010,75011,1,6,20,0.0318,29,0
75005,75011,1,6,20,0.0318,29,0
75013,75014,1,6,20,0.0318,29,0
75011,75019,4,6,21,0.0199,29,0
75015,75017,2,6,21,0.0199,29,0
75003,75006,1,6,21,0.0199,29,0
75003,75015,1,6,21,0.0199,29,0
75008,75014,5,6,21,0.0199,29,0
75014,75017,2,6,21,0.0199,29,0
75001,75009,1,6,21,0.0199,29,0
75010,75017,1,6,21,0.0199,29,0
75006,75008,1,6,21,0.0199,29,0
75012,75016,1,6,21,0.0199,29,0
75001,75007,1,6,21,0.0199,29,0
75008,75009,1,6,21,0.0199,29,0
75017,75019,1,6,21,0.0199,29,0
75011,75019,4,6,22,0.0134,29,0
75015,75017,2,6,22,0.0134,29,0
75003,75006,1,6,22,0.0134,29,0
75003,75015,1,6,22,0.0134,29,0
75008,75014,5,6,22,0.0134,29,0
75014,75017,2,6,22,0.0134,29,0
75009,75009,1,6,22,0.0134,29,0
75007,75016,1,6,22,0.0134,29,0
75020,75116,1,6,22,0.0134,29,0
75008,75014,1,6,22,0.0134,29,0
75006,75016,1,6,22,0.0134,29,0
75002,75015,1,6,22,0.0134,29,0
75010,75014,1,6,22,0.0134,29,0
75013,75014,1,6,22,0.0134,29,0
75011,75019,4,6,23,0.0078,29,0
75015,75017,2,6,23,0.0078,29,0
75003,75006,1,6,23,0.0078,29,0
75003,75015,1,6,23,0.0078,29,0
75008,75014,5,6,23,0.0078,29,0
75014,75017,2,6,23,0.0078,29,0
75015,75015,1,6,23,0.0078,29,0
75015,75015,1,6,23,0.0078,29,0
75009,75015,1,6,23,0.0078,29,0
75012,75017,1,6,23,0.0078,29,0
75009,75018,1,6,23,0.0078,29,0
75003,75009,1,6,23,0.0078,29,0
75001,75011,1,6,23,0.0078,29,0
75001,75016,1,6,23,0.0078,29,0
75013,75014,1,6,23,0.0078,29,0
75011,75019,4,6,24,0.0037,29,0
75015,75017,2,6,24,0.0037,29,0
75003,75006,1,6,24,0.0037,29,0
75003,75015,1,6,24,0.0037,29,0
75008,75014,5,6,24,0.0037,29,0
75014,75017,2,6,24,0.0037,29,0
75008,75014,1,6,24,0.0037,29,0
75011,75020,1,6,24,0.0037,29,0
75008,75012,1,6,24,0.0037,29,0
75014,75016,1,6,24,0.0037,29,0
75006,75017,1,6,24,0.0037,29,0
75011,75020,1,6,24,0.0037,29,0
75009,75017,1,6,24,0.0037,29,0
75015,75018,1,6,24,0.0037,29,0
75013,75020,1,6,24,0.0037,29,0
75003,75012,1,6,24,0.0037,29,0
75011,75019,4,6,25,0.0026,29,0
75015,75017,2,6,25,0.0026,29,0
75003,75006,1,6,25,0.0026,29,0
75003,75015,1,6,25,0.0026,29,0
75008,75014,5,6,25,0.0026,29,0
75014,75017,2,6,25,0.0026,29,0
75009,75019,1,6,25,0.0026,29,0
75009,75009,1,6,25,0.0026,29,0
75001,75009,1,6,25,0.0026,29,0
75003,75006,1,6,25,0.0026,29,0
75009,75014,1,6,25,0.0026,29,0
75009,75011,1,6,25,0.0026,29,0
75008,75019,1,6,25,0.0026,29,0
75009,75116,1,6,25,0.0026,29,0
75006,75016,1,6,25,0.0026,29,0
75006,75009,1,6,25,0.0026,29,0
75008,75020,1,6,25,0.0026,29,0
75011,75019,4,6,26,0.0016,29,0
75015,75017,2,6,26,0.0016,29,0
75003,75006,1,6,26,0.0016,29,0
75003,75015,1,6,26,0.0016,29,0
75008,75014,5,6,26,0.0016,29,0
75014,75017,2,6,26,0.0016,29,0
75012,75020,1,6,26,0.0016,29,0
75016,75018,1,6,26,0.0016,29,0
75010,75015,1,6,26,0.0016,29,0
75003,75014,1,6,26,0.0016,29,0
75009,75014,1,6,26,0.0016,29,0
75017,75116,1,6,26,0.0016,29,0
75003,75013,1,6,26,0.0016,29,0
75001,75018,1,6,26,0.0016,29,0
75006,75017,1,6,26,0.0016,29,0
75008,75008,1,6,26,0.0016,29,0
75008,75008,1,6,26,0.0016,29,0
75008,75014,1,6,26,0.0016,29,0
75011,75019,4,6,27,0.0007,29,0
75015,75017,2,6,27,0.0007,29,0
75003,75006,1,6,27,0.0007,29,0
75003,75015,1,6,27,0.0007,29,0
75008,75014,5,6,27,0.0007,29,0
75014,75017,2,6,27,0.0007,29,0
75014,75015,1,6,27,0.0007,29,0
75009,75011,1,6,27,0.0007,29,0
75003,75017,1,6,27,0.0007,29,0
75015,75018,1,6,27,0.0007,29,0
75008,75015,1,6,27,0.0007,29,0
75008,75011,1,6,27,0.0007,29,0
75011,75016,1,6,27,0.0007,29,0
75016,75020,1,6,27,0.0007,29,0
75009,75009,1,6,27,0.0007,29,0
75013,75013,1,6,27,0.0007,29,0
75007,75009,1,6,27,0.0007,29,0
75003,75016,1,6,27,0.0007,29,0
75015,75116,1,6,27,0.0007,29,0
75011,75019,4,6,28,0.0006,29,0
75015,75017,2,6,28,0.0006,29,0
75003,75006,1,6,28,0.0006,29,0
75003,75015,1,6,28,0.0006,29,0
75008,75014,5,6,28,0.0006,29,0
75014,75017,2,6,28,0.0006,29,0
75007,75018,1,6,28,0.0006,29,0
75009,75014,1,6,28,0.0006,29,0
75006,75015,1,6,28,0.0006,29,0
75001,75014,1,6,28,0.0006,29,0
75001,75009,1,6,28,0.0006,29,0
75009,75014,1,6,28,0.0006,29,0
75012,75017,1,6,28,0.0006,29,0
75005,75016,1,6,28,0.0006,29,0
75002,75009,1,6,28,0.0006,29,0
75007,75017,1,6,28,0.0006,29,0
75009,75016,1,6,28,0.0006,29,0
75001,75007,1,6,28,0.0006,29,0
75008,75008,1,6,28,0.0006,29,0
75008,75018,1,6,28,0.0006,29,0
75011,75019,4,6,29,0.0003,29,0
75015,75017,2,6,29,0.0003,29,0
75003,75006,1,6,29,0.0003,29,0
75003,75015,1,6,29,0.0003,29,0
75008,75014,5,6,29,0.0003,29,0
75014,75017,2,6,29,0.0003,29,0
75009,75013,1,6,29,0.0003,29,0
75011,75116,1,6,29,0.0003,29,0
75009,75013,1,6,29,0.0003,29,0
75014,75019,1,6,29,0.0003,29,0
75003,75018,1,6,29,0.0003,29,0
75006,75016,1,6,29,0.0003,29,0
75008,75017,1,6,29,0.0003,29,0
75007,75008,1,6,29,0.0003,29,0
75010,75020,1,6,29,0.0003,29,0
75008,75017,1,6,29,0.0003,29,0
75007,75017,1,6,29,0.0003,29,0
75014,75116,1,6,29,0.0003,29,0
75007,75012,1,6,29,0.0003,29,0
75009,75011,1,6,29,0.0003,29,0
75008,75017,1,6,29,0.0003,29,0
75009,75019,1,7,2,0.0002,31,0
75009,75019,1,7,2,0.0002,31,0
75015,75016,1,7,2,0.0002,31,0
75013,75014,8,7,2,0.0002,31,0
75009,75013,1,7,2,0.0002,31,0
75013,75014,8,7,2,0.0002,31,0
75009,75013,1,7,2,0.0002,31,0
75013,75014,8,7,2,0.0002,31,0
75015,75016,1,7,2,0.0002,31,0
75009,75019,2,7,2,0.0002,31,0
75013,75014,9,7,2,0.0002,31,0
75013,75014,9,7,2,0.0002,31,0
75008,75019,1,7,2,0.0002,31,0
75013,75014,9,7,2,0.0002,31,0
75013,75014,8,7,3,0.0015,31,0
75015,75016,1,7,3,0.0015,31,0
75009,75013,1,7,3,0.0015,31,0
75009,75013,1,7,3,0.0015,31,0
75013,75014,8,7,3,0.0015,31,0
75009,75019,1,7,3,0.0015,31,0
75009,75013,1,7,3,0.0015,31,0
75013,75014,8,7,3,0.0015,31,0
75005,75012,1,7,3,0.0015,31,0
75013,75014,9,7,3,0.0015,31,0
75015,75016,2,7,3,0.0015,31,0
75015,75016,2,7,3,0.0015,31,0
75015,75016,2,7,3,0.0015,31,0
75013,75014,9,7,3,0.0015,31,0
75009,75013,1,7,4,0.0032,31,0
75015,75016,1,7,4,0.0032,31,0
75009,75019,1,7,4,0.0032,31,0
75009,75013,1,7,4,0.0032,31,0
75015,75016,1,7,4,0.0032,31,0
75009,75013,1,7,4,0.0032,31,0
75009,75019,1,7,4,0.0032,31,0
75009,75019,2,7,4,0.0032,31,0
75009,75019,2,7,4,0.0032,31,0
75009,75019,2,7,4,0.0032,31,0
75013,75014,9,7,4,0.0032,31,0
75008,75019,1,7,4,0.0032,31,0
75009,75019,2,7,4,0.0032,31,0
75009,75013,2,7,4,0.0032,31,0
75013,75014,8,7,5,0.008,31,0
75013,75014,8,7,5,0.008,31,0
75009,75019,1,7,5,0.008,31,0
75009,75019,1,7,5,0.008,31,0
75015,75016,1,7,5,0.008,31,0
75015,75016,1,7,5,0.008,31,0
75013,75014,8,7,5,0.008,31,0
75009,75019,1,7,5,0.008,31,0
75009,75019,2,7,5,0.008,31,0
75009,75019,2,7,5,0.008,31,0
75013,75014,9,7,5,0.008,31,0
75009,75019,2,7,5,0.008,31,0
75005,75012,1,7,5,0.008,31,0
75013,75014,9,7,5,0.008,31,0
75009,75019,2,7,5,0.008,31,0
75008,75019,1,7,5,0.008,31,0
75013,75014,8,7,6,0.0129,31,0
75009,75019,1,7,6,0.0129,31,0
75009,75013,1,7,6,0.0129,31,0
75009,75019,1,7,6,0.0129,31,0
75009,75019,1,7,6,0.0129,31,0
75015,75016,1,7,6,0.0129,31,0
75009,75013,1,7,6,0.0129,31,0
75009,75013,1,7,6,0.0129,31,0
75008,75019,1,7,6,0.0129,31,0
75008,75019,1,7,6,0.0129,31,0
75013,75014,9,7,6,0.0129,31,0
75009,75013,2,7,6,0.0129,31,0
75008,75019,1,7,6,0.0129,31,0
75009,75019,2,7,6,0.0129,31,0
75008,75019,1,7,6,0.0129,31,0
75009,75019,2,7,6,0.0129,31,0
75009,75013,2,7,6,0.0129,31,0
75009,75019,1,7,7,0.0219,31,0
75009,75019,1,7,7,0.0219,31,0
75009,75019,1,7,7,0.0219,31,0
75009,75019,1,7,7,0.0219,31,0
75015,75016,1,7,7,0.0219,31,0
75013,75014,8,7,7,0.0219,31,0
75005,75012,1,7,7,0.0219,31,0
75009,75019,2,7,7,0.0219,31,0
75009,75019,2,7,7,0.0219,31,0
75009,75013,2,7,7,0.0219,31,0
75005,75012,1,7,7,0.0219,31,0
75008,75019,1,7,7,0.0219,31,0
75013,75014,9,7,7,0.0219,31,0
75015,75016,2,7,7,0.0219,31,0
75013,75014,9,7,7,0.0219,31,0
75005,75012,1,7,7,0.0219,31,0
75013,75014,8,7,8,0.0389,31,0
75009,75013,1,7,8,0.0389,31,0
75009,75019,1,7,8,0.0389,31,0
75013,75014,8,7,8,0.0389,31,0
75015,75016,1,7,8,0.0389,31,0
75013,75014,9,7,8,0.0389,31,0
75009,75019,2,7,8,0.0389,31,0
75008,75019,1,7,8,0.0389,31,0
75009,75019,2,7,8,0.0389,31,0
75005,75012,1,7,8,0.0389,31,0
75009,75013,2,7,8,0.0389,31,0
75013,75014,9,7,8,0.0389,31,0
75013,75014,9,7,8,0.0389,31,0
75015,75016,2,7,8,0.0389,31,0
75008,75019,1,7,8,0.0389,31,0
75013,75014,9,7,8,0.0389,31,0
75013,75014,8,7,9,0.0507,31,0
75015,75016,1,7,9,0.0507,31,0
75013,75014,8,7,9,0.0507,31,0
75013,75014,9,7,9,0.0507,31,0
75008,75019,1,7,9,0.0507,31,0
75015,75016,2,7,9,0.0507,31,0
75009,75013,2,7,9,0.0507,31,0
75009,75019,2,7,9,0.0507,31,0
75009,75019,2,7,9,0.0507,31,0
75009,75019,2,7,9,0.0507,31,0
75015,75016,2,7,9,0.0507,31,0
75009,75019,2,7,9,0.0507,31,0
75008,75019,1,7,9,0.0507,31,0
75015,75016,2,7,9,0.0507,31,0
75008,75019,1,7,9,0.0507,31,0
75015,75016,1,7,10,0.0623,31,0
75015,75016,1,7,10,0.0623,31,0
75009,75019,1,7,10,0.0623,31,0
75008,75019,1,7,10,0.0623,31,0
75008,75019,1,7,10,0.0623,31,0
75005,75012,1,7,10,0.0623,31,0
75013,75014,9,7,10,0.0623,31,0
75009,75019,2,7,10,0.0623,31,0
75013,75014,9,7,10,0.0623,31,0
75008,75019,1,7,10,0.0623,31,0
75008,75019,1,7,10,0.0623,31,0
75005,75012,1,7,10,0.0623,31,0
75015,75016,2,7,10,0.0623,31,0
75015,75016,2,7,10,0.0623,31,0
75009,75013,2,7,10,0.0623,31,0
75015,75016,2,7,10,0.0623,31,0
75015,75016,1,7,11,0.0783,31,0
75009,75013,1,7,11,0.0783,31,0
75013,75014,9,7,11,0.0783,31,0
75009,75013,2,7,11,0.0783,31,0
75009,75019,2,7,11,0.0783,31,0
75008,75019,1,7,11,0.0783,31,0
75009,75013,2,7,11,0.0783,31,0
75009,75013,2,7,11,0.0783,31,0
75005,75012,1,7,11,0.0783,31,0
75008,75019,1,7,11,0.0783,31,0
75013,75014,9,7,11,0.0783,31,0
75013,75014,9,7,11,0.0783,31,0
75009,75019,2,7,11,0.0783,31,0
75009,75013,2,7,11,0.0783,31,0
75009,75013,2,7,11,0.0783,31,0
75015,75016,2,7,11,0.0783,31,0
75013,75014,8,7,12,0.095,31,0
75013,75014,8,7,12,0.095,31,0
75008,75019,1,7,12,0.095,31,0
75009,75019,2,7,12,0.095,31,0
75008,75019,1,7,12,0.095,31,0
75005,75012,1,7,12,0.095,31,0
75015,75016,2,7,12,0.095,31,0
75009,75013,2,7,12,0.095,31,0
75005,75012,1,7,12,0.095,31,0
75009,75013,2,7,12,0.095,31,0
75008,75019,1,7,12,0.095,31,0
75015,75016,2,7,12,0.095,31,0
75005,75012,1,7,12,0.095,31,0
75009,75013,2,7,12,0.095,31,0
75009,75013,2,7,12,0.095,31,0
75009,75019,2,7,12,0.095,31,0
75013,75014,9,7,12,0.095,31,0
75009,75013,1,7,13,0.0905,31,0
75009,75013,2,7,13,0.0905,31,0
75009,75019,2,7,13,0.0905,31,0
75005,75012,1,7,13,0.0905,31,0
75009,75019,2,7,13,0.0905,31,0
75015,75016,2,7,13,0.0905,31,0
75009,75013,2,7,13,0.0905,31,0
75009,75019,2,7,13,0.0905,31,0
75005,75012,1,7,13,0.0905,31,0
75015,75016,2,7,13,0.0905,31,0
75008,75019,1,7,13,0.0905,31,0
75013,75014,9,7,13,0.0905,31,0
75005,75012,1,7,13,0.0905,31,0
75009,75013,2,7,13,0.0905,31,0
75009,75013,2,7,13,0.0905,31,0
75015,75016,2,7,13,0.0905,31,0
75015,75016,2,7,13,0.0905,31,0
75015,75016,2,7,15,0.0917,31,0
75009,75013,2,7,15,0.0917,31,0
75013,75014,9,7,15,0.0917,31,0
75008,75019,1,7,15,0.0917,31,0
75005,75012,1,7,15,0.0917,31,0
