pc_pickup,pc_delivery,nbr_packages,hour,id_scenario,probability,nbS,mean
75009,75116,2,12,9,0.107,24,0
75006,75014,3,12,9,0.107,24,0
75009,75116,2,12,9,0.107,24,0
75012,75012,1,12,9,0.107,24,0
75006,75014,3,12,9,0.107,24,0
75009,75116,2,12,9,0.107,24,0
75006,75014,3,12,9,0.107,24,0
75008,75014,5,12,9,0.107,24,0
75008,75014,4,12,10,0.1207,24,0
75009,75116,2,12,10,0.1207,24,0
75006,75014,3,12,10,0.1207,24,0
75012,75012,1,12,10,0.1207,24,0
75012,75012,1,12,10,0.1207,24,0
75012,75012,1,12,10,0.1207,24,0
75012,75012,1,12,10,0.1207,24,0
75009,75116,2,12,10,0.1207,24,0
75009,75116,2,12,10,0.1207,24,0
75012,75012,1,12,10,0.1207,24,0
75006,75014,3,12,10,0.1207,24,0
75006,75014,3,12,12,0.1041,24,0
75012,75012,1,12,12,0.1041,24,0
75008,75014,5,12,12,0.1041,24,0
75009,75116,2,12,12,0.1041,24,0
75008,75017,1,12,12,0.1041,24,0
75006,75014,3,12,13,0.0905,24,0
75012,75012,1,12,13,0.0905,24,0
75008,75014,5,12,13,0.0905,24,0
75009,75116,2,12,13,0.0905,24,0
75009,75019,1,12,13,0.0905,24,0
75001,75010,1,12,13,0.0905,24,0
75006,75014,3,12,14,0.0779,24,0
75012,75012,1,12,14,0.0779,24,0
75008,75014,5,12,14,0.0779,24,0
75009,75116,2,12,14,0.0779,24,0
75015,75017,1,12,14,0.0779,24,0
75007,75012,1,12,14,0.0779,24,0
75011,75012,1,12,14,0.0779,24,0
75006,75014,3,12,15,0.0561,24,0
75012,75012,1,12,15,0.0561,24,0
75008,75014,5,12,15,0.0561,24,0
75009,75116,2,12,15,0.0561,24,0
75008,75016,1,12,15,0.0561,24,0
75009,75015,1,12,15,0.0561,24,0
75011,75019,1,12,15,0.0561,24,0
75009,75020,1,12,15,0.0561,24,0
75006,75014,3,12,16,0.0358,24,0
75012,75012,1,12,16,0.0358,24,0
75008,75014,5,12,16,0.0358,24,0
75009,75116,2,12,16,0.0358,24,0
75008,75019,1,12,16,0.0358,24,0
75005,75008,1,12,16,0.0358,24,0
75011,75015,1,12,16,0.0358,24,0
75005,75018,1,12,16,0.0358,24,0
75009,75012,1,12,16,0.0358,24,0
75006,75014,3,12,17,0.0245,24,0
75012,75012,1,12,17,0.0245,24,0
75008,75014,5,12,17,0.0245,24,0
75009,75116,2,12,17,0.0245,24,0
75001,75003,1,12,17,0.0245,24,0
75010,75016,1,12,17,0.0245,24,0
75007,75016,1,12,17,0.0245,24,0
75009,75012,1,12,17,0.0245,24,0
75001,75013,1,12,17,0.0245,24,0
75016,75016,1,12,17,0.0245,24,0
75006,75014,3,12,18,0.0141,24,0
75012,75012,1,12,18,0.0141,24,0
75008,75014,5,12,18,0.0141,24,0
75009,75116,2,12,18,0.0141,24,0
75006,75009,1,12,18,0.0141,24,0
75016,75018,1,12,18,0.0141,24,0
75009,75116,1,12,18,0.0141,24,0
75001,75007,1,12,18,0.0141,24,0
75015,75116,1,12,18,0.0141,24,0
75003,75018,1,12,18,0.0141,24,0
75006,75020,1,12,18,0.0141,24,0
75006,75014,3,12,19,0.0086,24,0
75012,75012,1,12,19,0.0086,24,0
75008,75014,5,12,19,0.0086,24,0
75009,75116,2,12,19,0.0086,24,0
75017,75019,1,12,19,0.0086,24,0
75002,75010,1,12,19,0.0086,24,0
75011,75016,1,12,19,0.0086,24,0
75009,75016,1,12,19,0.0086,24,0
75014,75015,1,12,19,0.0086,24,0
75015,75017,1,12,19,0.0086,24,0
75007,75017,1,12,19,0.0086,24,0
75011,75013,1,12,19,0.0086,24,0
75006,75014,3,12,20,0.005,24,0
75012,75012,1,12,20,0.005,24,0
75008,75014,5,12,20,0.005,24,0
75009,75116,2,12,20,0.005,24,0
75009,75016,1,12,20,0.005,24,0
75008,75008,1,12,20,0.005,24,0
75009,75011,1,12,20,0.005,24,0
75009,75018,1,12,20,0.005,24,0
75016,75017,1,12,20,0.005,24,0
75007,75013,1,12,20,0.005,24,0
75008,75010,1,12,20,0.005,24,0
75002,75011,1,12,20,0.005,24,0
75011,75019,1,12,20,0.005,24,0
75006,75014,3,12,21,0.0023,24,0
75012,75012,1,12,21,0.0023,24,0
75008,75014,5,12,21,0.0023,24,0
75009,75116,2,12,21,0.0023,24,0
75010,75018,1,12,21,0.0023,24,0
75009,75014,1,12,21,0.0023,24,0
75009,75020,1,12,21,0.0023,24,0
75011,75020,1,12,21,0.0023,24,0
75006,75013,1,12,21,0.0023,24,0
75002,75012,1,12,21,0.0023,24,0
75014,75017,1,12,21,0.0023,24,0
75009,75012,1,12,21,0.0023,24,0
75009,75015,1,12,21,0.0023,24,0
75009,75116,1,12,21,0.0023,24,0
75006,75014,3,12,22,0.0007,24,0
75012,75012,1,12,22,0.0007,24,0
75008,75014,5,12,22,0.0007,24,0
75009,75116,2,12,22,0.0007,24,0
75008,75013,1,12,22,0.0007,24,0
75006,75015,1,12,22,0.0007,24,0
75009,75019,1,12,22,0.0007,24,0
75011,75015,1,12,22,0.0007,24,0
75003,75011,1,12,22,0.0007,24,0
75010,75016,1,12,22,0.0007,24,0
75009,75019,1,12,22,0.0007,24,0
75015,75018,1,12,22,0.0007,24,0
75011,75020,1,12,22,0.0007,24,0
75015,75019,1,12,22,0.0007,24,0
75001,75015,1,12,22,0.0007,24,0
75006,75014,3,12,23,0.0003,24,0
75012,75012,1,12,23,0.0003,24,0
75008,75014,5,12,23,0.0003,24,0
75009,75116,2,12,23,0.0003,24,0
75008,75009,1,12,23,0.0003,24,0
75010,75015,1,12,23,0.0003,24,0
75006,75116,1,12,23,0.0003,24,0
75010,75015,1,12,23,0.0003,24,0
75007,75011,1,12,23,0.0003,24,0
75014,75016,1,12,23,0.0003,24,0
75008,75116,1,12,23,0.0003,24,0
75007,75014,1,12,23,0.0003,24,0
75009,75019,1,12,23,0.0003,24,0
75011,75116,1,12,23,0.0003,24,0
75003,75014,1,12,23,0.0003,24,0
75009,75013,1,12,23,0.0003,24,0
75006,75014,3,12,24,0.0002,24,0
75012,75012,1,12,24,0.0002,24,0
75008,75014,5,12,24,0.0002,24,0
75009,75116,2,12,24,0.0002,24,0
75009,75016,1,12,24,0.0002,24,0
75007,75009,1,12,24,0.0002,24,0
75011,75020,1,12,24,0.0002,24,0
75014,75116,1,12,24,0.0002,24,0
75014,75014,1,12,24,0.0002,24,0
75012,75020,1,12,24,0.0002,24,0
75011,75015,1,12,24,0.0002,24,0
75015,75020,1,12,24,0.0002,24,0
75011,75017,1,12,24,0.0002,24,0
75008,75011,1,12,24,0.0002,24,0
75015,75016,1,12,24,0.0002,24,0
75003,75020,1,12,24,0.0002,24,0
75009,75016,1,12,24,0.0002,24,0
75018,75018,2,13,2,0.0017,26,0
75018,75018,2,13,2,0.0017,26,0
75006,75011,3,13,2,0.0017,26,0
75006,75011,3,13,2,0.0017,26,0
75006,75011,3,13,2,0.0017,26,0
75018,75018,2,13,2,0.0017,26,0
75001,75011,1,13,2,0.0017,26,0
75001,75003,1,13,2,0.0017,26,0
75001,75011,1,13,2,0.0017,26,0
75018,75018,2,13,3,0.007,26,0
75006,75011,3,13,3,0.007,26,0
75018,75018,2,13,3,0.007,26,0
75018,75018,2,13,3,0.007,26,0
75006,75011,3,13,3,0.007,26,0
75015,75016,1,13,3,0.007,26,0
75001,75011,1,13,3,0.007,26,0
75006,75011,4,13,3,0.007,26,0
75018,75018,3,13,3,0.007,26,0
75006,75011,3,13,4,0.0121,26,0
75006,75011,3,13,4,0.0121,26,0
75006,75011,3,13,4,0.0121,26,0
75006,75011,3,13,4,0.0121,26,0
75015,75016,1,13,4,0.0121,26,0
75006,75017,1,13,4,0.0121,26,0
75006,75011,4,13,4,0.0121,26,0
75015,75016,1,13,4,0.0121,26,0
75018,75018,3,13,4,0.0121,26,0
75006,75011,3,13,5,0.0236,26,0
75018,75018,2,13,5,0.0236,26,0
75006,75011,3,13,5,0.0236,26,0
75006,75011,3,13,5,0.0236,26,0
75006,75011,4,13,5,0.0236,26,0
75001,75011,1,13,5,0.0236,26,0
75018,75018,3,13,5,0.0236,26,0
75006,75011,1,13,5,0.0236,26,0
75001,75003,1,13,5,0.0236,26,0
75018,75018,3,13,5,0.0236,26,0
75018,75018,2,13,6,0.0445,26,0
75018,75018,2,13,6,0.0445,26,0
75018,75018,3,13,6,0.0445,26,0
75015,75016,1,13,6,0.0445,26,0
75006,75011,1,13,6,0.0445,26,0
75015,75016,1,13,6,0.0445,26,0
75006,75017,1,13,6,0.0445,26,0
75018,75018,3,13,6,0.0445,26,0
75015,75016,1,13,6,0.0445,26,0
75006,75011,3,13,7,0.0678,26,0
75018,75018,3,13,7,0.0678,26,0
75018,75018,3,13,7,0.0678,26,0
75001,75011,1,13,7,0.0678,26,0
75006,75017,1,13,7,0.0678,26,0
75018,75018,3,13,7,0.0678,26,0
75001,75011,1,13,7,0.0678,26,0
75006,75011,1,13,7,0.0678,26,0
75001,75003,1,13,7,0.0678,26,0
75018,75018,2,13,8,0.0896,26,0
75015,75016,1,13,8,0.0896,26,0
75001,75003,1,13,8,0.0896,26,0
75018,75018,3,13,8,0.0896,26,0
75015,75016,1,13,8,0.0896,26,0
75006,75017,1,13,8,0.0896,26,0
75006,75017,1,13,8,0.0896,26,0
75006,75011,1,13,8,0.0896,26,0
75006,75017,1,13,8,0.0896,26,0
75001,75011,1,13,8,0.0896,26,0
75018,75018,2,13,9,0.1052,26,0
75015,75016,1,13,9,0.1052,26,0
75001,75011,1,13,9,0.1052,26,0
75001,75011,1,13,9,0.1052,26,0
75001,75003,1,13,9,0.1052,26,0
75006,75011,1,13,9,0.1052,26,0
75006,75011,1,13,9,0.1052,26,0
75006,75017,1,13,9,0.1052,26,0
75015,75016,1,13,9,0.1052,26,0
75006,75011,4,13,9,0.1052,26,0
75015,75016,1,13,9,0.1052,26,0
75018,75018,2,13,10,0.1131,26,0
75018,75018,3,13,10,0.1131,26,0
75015,75016,1,13,10,0.1131,26,0
75015,75016,1,13,10,0.1131,26,0
75018,75018,3,13,10,0.1131,26,0
75018,75018,3,13,10,0.1131,26,0
75001,75003,1,13,10,0.1131,26,0
75018,75018,3,13,10,0.1131,26,0
75006,75017,1,13,10,0.1131,26,0
75001,75003,1,13,10,0.1131,26,0
75006,75011,4,13,10,0.1131,26,0
75001,75003,1,13,10,0.1131,26,0
75001,75003,1,13,12,0.1105,26,0
75018,75018,3,13,12,0.1105,26,0
75006,75017,1,13,12,0.1105,26,0
75001,75011,1,13,12,0.1105,26,0
75015,75016,1,13,12,0.1105,26,0
75006,75011,1,13,12,0.1105,26,0
75006,75011,4,13,12,0.1105,26,0
75001,75011,1,13,12,0.1105,26,0
75001,75003,1,13,13,0.0891,26,0
75018,75018,3,13,13,0.0891,26,0
75006,75017,1,13,13,0.0891,26,0
75001,75011,1,13,13,0.0891,26,0
75015,75016,1,13,13,0.0891,26,0
75006,75011,1,13,13,0.0891,26,0
75006,75011,4,13,13,0.0891,26,0
75009,75014,1,13,13,0.0891,26,0
75012,75017,1,13,13,0.0891,26,0
75001,75003,1,13,14,0.0723,26,0
75018,75018,3,13,14,0.0723,26,0
75006,75017,1,13,14,0.0723,26,0
75001,75011,1,13,14,0.0723,26,0
75015,75016,1,13,14,0.0723,26,0
75006,75011,1,13,14,0.0723,26,0
75006,75011,4,13,14,0.0723,26,0
75002,75014,1,13,14,0.0723,26,0
75009,75011,1,13,14,0.0723,26,0
75003,75009,1,13,14,0.0723,26,0
75001,75003,1,13,15,0.0507,26,0
75018,75018,3,13,15,0.0507,26,0
75006,75017,1,13,15,0.0507,26,0
75001,75011,1,13,15,0.0507,26,0
75015,75016,1,13,15,0.0507,26,0
75006,75011,1,13,15,0.0507,26,0
75006,75011,4,13,15,0.0507,26,0
75012,75017,1,13,15,0.0507,26,0
75003,75015,1,13,15,0.0507,26,0
75005,75020,1,13,15,0.0507,26,0
75007,75011,1,13,15,0.0507,26,0
75001,75003,1,13,16,0.0358,26,0
75018,75018,3,13,16,0.0358,26,0
75006,75017,1,13,16,0.0358,26,0
75001,75011,1,13,16,0.0358,26,0
75015,75016,1,13,16,0.0358,26,0
75006,75011,1,13,16,0.0358,26,0
75006,75011,4,13,16,0.0358,26,0
75009,75116,1,13,16,0.0358,26,0
75015,75016,1,13,16,0.0358,26,0
75014,75017,1,13,16,0.0358,26,0
75013,75015,1,13,16,0.0358,26,0
75013,75014,1,13,16,0.0358,26,0
75001,75003,1,13,17,0.0258,26,0
75018,75018,3,13,17,0.0258,26,0
75006,75017,1,13,17,0.0258,26,0
75001,75011,1,13,17,0.0258,26,0
75015,75016,1,13,17,0.0258,26,0
75006,75011,1,13,17,0.0258,26,0
75006,75011,4,13,17,0.0258,26,0
75011,75116,1,13,17,0.0258,26,0
75011,75019,1,13,17,0.0258,26,0
75013,75016,1,13,17,0.0258,26,0
75012,75013,1,13,17,0.0258,26,0
75010,75015,1,13,17,0.0258,26,0
75009,75116,1,13,17,0.0258,26,0
75001,75003,1,13,18,0.0183,26,0
75018,75018,3,13,18,0.0183,26,0
75006,75017,1,13,18,0.0183,26,0
75001,75011,1,13,18,0.0183,26,0
75015,75016,1,13,18,0.0183,26,0
75006,75011,1,13,18,0.0183,26,0
75006,75011,4,13,18,0.0183,26,0
75006,75013,1,13,18,0.0183,26,0
75001,75015,1,13,18,0.0183,26,0
75001,75009,1,13,18,0.0183,26,0
75016,75016,1,13,18,0.0183,26,0
75008,75014,1,13,18,0.0183,26,0
75008,75015,1,13,18,0.0183,26,0
75005,75011,1,13,18,0.0183,26,0
75001,75003,1,13,19,0.0098,26,0
75018,75018,3,13,19,0.0098,26,0
75006,75017,1,13,19,0.0098,26,0
75001,75011,1,13,19,0.0098,26,0
75015,75016,1,13,19,0.0098,26,0
75006,75011,1,13,19,0.0098,26,0
75006,75011,4,13,19,0.0098,26,0
75009,75019,1,13,19,0.0098,26,0
75008,75017,1,13,19,0.0098,26,0
75009,75010,1,13,19,0.0098,26,0
75008,75019,1,13,19,0.0098,26,0
75003,75019,1,13,19,0.0098,26,0
75009,75020,1,13,19,0.0098,26,0
75015,75016,1,13,19,0.0098,26,0
75003,75007,1,13,19,0.0098,26,0
75001,75003,1,13,20,0.0051,26,0
75018,75018,3,13,20,0.0051,26,0
75006,75017,1,13,20,0.0051,26,0
75001,75011,1,13,20,0.0051,26,0
75015,75016,1,13,20,0.0051,26,0
75006,75011,1,13,20,0.0051,26,0
75006,75011,4,13,20,0.0051,26,0
75012,75116,1,13,20,0.0051,26,0
75011,75017,1,13,20,0.0051,26,0
75015,75017,1,13,20,0.0051,26,0
75003,75019,1,13,20,0.0051,26,0
75020,75116,1,13,20,0.0051,26,0
75017,75116,1,13,20,0.0051,26,0
75009,75015,1,13,20,0.0051,26,0
75009,75015,1,13,20,0.0051,26,0
75014,75016,1,13,20,0.0051,26,0
75001,75003,1,13,21,0.0024,26,0
75018,75018,3,13,21,0.0024,26,0
75006,75017,1,13,21,0.0024,26,0
75001,75011,1,13,21,0.0024,26,0
75015,75016,1,13,21,0.0024,26,0
75006,75011,1,13,21,0.0024,26,0
75006,75011,4,13,21,0.0024,26,0
75006,75010,1,13,21,0.0024,26,0
75009,75019,1,13,21,0.0024,26,0
75001,75009,1,13,21,0.0024,26,0
75006,75009,1,13,21,0.0024,26,0
75008,75016,1,13,21,0.0024,26,0
75004,75011,1,13,21,0.0024,26,0
75002,75018,1,13,21,0.0024,26,0
75009,75014,1,13,21,0.0024,26,0
75014,75116,1,13,21,0.0024,26,0
75008,75014,1,13,21,0.0024,26,0
75001,75003,1,13,22,0.0008,26,0
75018,75018,3,13,22,0.0008,26,0
75006,75017,1,13,22,0.0008,26,0
75001,75011,1,13,22,0.0008,26,0
75015,75016,1,13,22,0.0008,26,0
75006,75011,1,13,22,0.0008,26,0
75006,75011,4,13,22,0.0008,26,0
75008,75009,1,13,22,0.0008,26,0
75009,75017,1,13,22,0.0008,26,0
75009,75014,1,13,22,0.0008,26,0
75009,75015,1,13,22,0.0008,26,0
75015,75020,1,13,22,0.0008,26,0
75011,75014,1,13,22,0.0008,26,0
75008,75009,1,13,22,0.0008,26,0
75007,75011,1,13,22,0.0008,26,0
75016,75017,1,13,22,0.0008,26,0
75007,75009,1,13,22,0.0008,26,0
75002,75009,1,13,22,0.0008,26,0
75001,75003,1,13,23,0.0006,26,0
75018,75018,3,13,23,0.0006,26,0
75006,75017,1,13,23,0.0006,26,0
75001,75011,1,13,23,0.0006,26,0
75015,75016,1,13,23,0.0006,26,0
75006,75011,1,13,23,0.0006,26,0
75006,75011,4,13,23,0.0006,26,0
75009,75012,1,13,23,0.0006,26,0
75006,75009,1,13,23,0.0006,26,0
75009,75014,1,13,23,0.0006,26,0
75010,75017,1,13,23,0.0006,26,0
75002,75015,1,13,23,0.0006,26,0
75009,75014,1,13,23,0.0006,26,0
75008,75014,1,13,23,0.0006,26,0
75009,75012,1,13,23,0.0006,26,0
75014,75019,1,13,23,0.0006,26,0
75008,75018,1,13,23,0.0006,26,0
75005,75020,1,13,23,0.0006,26,0
75002,75009,1,13,23,0.0006,26,0
75001,75003,1,13,24,0.0002,26,0
75018,75018,3,13,24,0.0002,26,0
75006,75017,1,13,24,0.0002,26,0
75001,75011,1,13,24,0.0002,26,0
75015,75016,1,13,24,0.0002,26,0
75006,75011,1,13,24,0.0002,26,0
75006,75011,4,13,24,0.0002,26,0
75009,75009,1,13,24,0.0002,26,0
75011,75018,1,13,24,0.0002,26,0
75009,75017,1,13,24,0.0002,26,0
75013,75014,1,13,24,0.0002,26,0
75014,75018,1,13,24,0.0002,26,0
75006,75018,1,13,24,0.0002,26,0
75016,75019,1,13,24,0.0002,26,0
75004,75016,1,13,24,0.0002,26,0
75008,75015,1,13,24,0.0002,26,0
75015,75016,1,13,24,0.0002,26,0
75011,75015,1,13,24,0.0002,26,0
75008,75012,1,13,24,0.0002,26,0
75007,75011,1,13,24,0.0002,26,0
75001,75003,1,13,25,0.0002,26,0
75018,75018,3,13,25,0.0002,26,0
75006,75017,1,13,25,0.0002,26,0
75001,75011,1,13,25,0.0002,26,0
75015,75016,1,13,25,0.0002,26,0
75006,75011,1,13,25,0.0002,26,0
75006,75011,4,13,25,0.0002,26,0
75003,75008,1,13,25,0.0002,26,0
75003,75116,1,13,25,0.0002,26,0
75010,75014,1,13,25,0.0002,26,0
75003,75014,1,13,25,0.0002,26,0
75009,75010,1,13,25,0.0002,26,0
75014,75020,1,13,25,0.0002,26,0
75012,75017,1,13,25,0.0002,26,0
75009,75018,1,13,25,0.0002,26,0
75005,75009,1,13,25,0.0002,26,0
75005,75014,1,13,25,0.0002,26,0
75006,75009,1,13,25,0.0002,26,0
75011,75012,1,13,25,0.0002,26,0
75012,75012,1,13,25,0.0002,26,0
75001,75012,1,13,25,0.0002,26,0
75001,75003,1,13,26,0.0001,26,0
75018,75018,3,13,26,0.0001,26,0
75006,75017,1,13,26,0.0001,26,0
75001,75011,1,13,26,0.0001,26,0
75015,75016,1,13,26,0.0001,26,0
75006,75011,1,13,26,0.0001,26,0
75006,75011,4,13,26,0.0001,26,0
75008,75019,1,13,26,0.0001,26,0
75016,75017,1,13,26,0.0001,26,0
75015,75017,1,13,26,0.0001,26,0
75013,75020,1,13,26,0.0001,26,0
75006,75009,1,13,26,0.0001,26,0
75002,75015,1,13,26,0.0001,26,0
75008,75016,1,13,26,0.0001,26,0
75017,75020,1,13,26,0.0001,26,0
75011,75016,1,13,26,0.0001,26,0
75001,75019,1,13,26,0.0001,26,0
75001,75016,1,13,26,0.0001,26,0
75006,75011,1,13,26,0.0001,26,0
75003,75018,1,13,26,0.0001,26,0
75008,75009,1,13,26,0.0001,26,0
75012,75018,1,13,26,0.0001,26,0
75012,75018,1,14,2,0.0019,23,0
75013,75014,2,14,2,0.0019,23,0
75003,75019,2,14,2,0.0019,23,0
75003,75019,2,14,2,0.0019,23,0
75013,75014,2,14,2,0.0019,23,0
75003,75019,2,14,2,0.0019,23,0
75009,75016,1,14,2,0.0019,23,0
75003,75019,3,14,2,0.0019,23,0
75013,75014,2,14,3,0.009,23,0
75012,75018,1,14,3,0.009,23,0
75013,75014,2,14,3,0.009,23,0
75003,75019,2,14,3,0.009,23,0
75013,75014,2,14,3,0.009,23,0
75003,75019,2,14,3,0.009,23,0
75003,75019,3,14,3,0.009,23,0
75012,75018,2,14,3,0.009,23,0
75009,75016,1,14,3,0.009,23,0
75012,75018,1,14,4,0.0203,23,0
75013,75014,2,14,4,0.0203,23,0
75013,75014,2,14,4,0.0203,23,0
75013,75014,2,14,4,0.0203,23,0
75003,75019,2,14,4,0.0203,23,0
75009,75016,1,14,4,0.0203,23,0
75013,75014,3,14,4,0.0203,23,0
75013,75014,3,14,4,0.0203,23,0
75013,75014,3,14,4,0.0203,23,0
75013,75014,2,14,5,0.0368,23,0
75013,75014,2,14,5,0.0368,23,0
75012,75018,1,14,5,0.0368,23,0
75013,75014,2,14,5,0.0368,23,0
75003,75019,3,14,5,0.0368,23,0
75013,75014,3,14,5,0.0368,23,0
75009,75016,1,14,5,0.0368,23,0
75016,75116,1,14,5,0.0368,23,0
75016,75116,1,14,5,0.0368,23,0
75012,75018,1,14,6,0.0603,23,0
75013,75014,2,14,6,0.0603,23,0
75012,75018,1,14,6,0.0603,23,0
75016,75116,1,14,6,0.0603,23,0
75012,75018,2,14,6,0.0603,23,0
75016,75116,1,14,6,0.0603,23,0
75013,75014,3,14,6,0.0603,23,0
75016,75116,1,14,6,0.0603,23,0
75012,75018,2,14,6,0.0603,23,0
75013,75014,2,14,7,0.0891,23,0
75012,75018,1,14,7,0.0891,23,0
75003,75019,3,14,7,0.0891,23,0
75003,75019,3,14,7,0.0891,23,0
75009,75016,1,14,7,0.0891,23,0
75009,75016,1,14,7,0.0891,23,0
75012,75018,2,14,7,0.0891,23,0
75009,75016,1,14,7,0.0891,23,0
75012,75018,2,14,7,0.0891,23,0
75013,75014,2,14,8,0.1094,23,0
75012,75018,2,14,8,0.1094,23,0
75003,75019,3,14,8,0.1094,23,0
75013,75014,3,14,8,0.1094,23,0
75003,75019,3,14,8,0.1094,23,0
75016,75116,1,14,8,0.1094,23,0
75012,75018,2,14,8,0.1094,23,0
75012,75018,2,14,8,0.1094,23,0
75012,75018,2,14,8,0.1094,23,0
75013,75014,2,14,9,0.1238,23,0
75012,75018,2,14,9,0.1238,23,0
75003,75019,3,14,9,0.1238,23,0
75003,75019,3,14,9,0.1238,23,0
75016,75116,1,14,9,0.1238,23,0
75016,75116,1,14,9,0.1238,23,0
75003,75019,3,14,9,0.1238,23,0
75013,75014,3,14,9,0.1238,23,0
75013,75014,3,14,9,0.1238,23,0
75013,75014,3,14,9,0.1238,23,0
75013,75014,3,14,11,0.1181,23,0
75009,75016,1,14,11,0.1181,23,0
75016,75116,1,14,11,0.1181,23,0
75012,75018,2,14,11,0.1181,23,0
75003,75019,3,14,11,0.1181,23,0
75009,75018,1,14,11,0.1181,23,0
75013,75014,3,14,12,0.0907,23,0
75009,75016,1,14,12,0.0907,23,0
75016,75116,1,14,12,0.0907,23,0
75012,75018,2,14,12,0.0907,23,0
75003,75019,3,14,12,0.0907,23,0
75010,75016,1,14,12,0.0907,23,0
75009,75010,1,14,12,0.0907,23,0
75013,75014,3,14,13,0.0719,23,0
75009,75016,1,14,13,0.0719,23,0
75016,75116,1,14,13,0.0719,23,0
75012,75018,2,14,13,0.0719,23,0
75003,75019,3,14,13,0.0719,23,0
75011,75013,1,14,13,0.0719,23,0
75013,75116,1,14,13,0.0719,23,0
75011,75020,1,14,13,0.0719,23,0
75013,75014,3,14,14,0.0501,23,0
75009,75016,1,14,14,0.0501,23,0
75016,75116,1,14,14,0.0501,23,0
75012,75018,2,14,14,0.0501,23,0
75003,75019,3,14,14,0.0501,23,0
75008,75017,1,14,14,0.0501,23,0
75006,75019,1,14,14,0.0501,23,0
75004,75017,1,14,14,0.0501,23,0
75016,75019,1,14,14,0.0501,23,0
75013,75014,3,14,15,0.0394,23,0
75009,75016,1,14,15,0.0394,23,0
75016,75116,1,14,15,0.0394,23,0
75012,75018,2,14,15,0.0394,23,0
75003,75019,3,14,15,0.0394,23,0
75015,75015,1,14,15,0.0394,23,0
75009,75011,1,14,15,0.0394,23,0
75010,75014,1,14,15,0.0394,23,0
75006,75011,1,14,15,0.0394,23,0
75008,75016,1,14,15,0.0394,23,0
75013,75014,3,14,16,0.019,23,0
75009,75016,1,14,16,0.019,23,0
75016,75116,1,14,16,0.019,23,0
75012,75018,2,14,16,0.019,23,0
75003,75019,3,14,16,0.019,23,0
75003,75013,1,14,16,0.019,23,0
75009,75016,1,14,16,0.019,23,0
75008,75016,1,14,16,0.019,23,0
75008,75011,1,14,16,0.019,23,0
75001,75020,1,14,16,0.019,23,0
75009,75013,1,14,16,0.019,23,0
75013,75014,3,14,17,0.0131,23,0
75009,75016,1,14,17,0.0131,23,0
75016,75116,1,14,17,0.0131,23,0
75012,75018,2,14,17,0.0131,23,0
75003,75019,3,14,17,0.0131,23,0
75009,75016,1,14,17,0.0131,23,0
75001,75013,1,14,17,0.0131,23,0
75009,75020,1,14,17,0.0131,23,0
75012,75116,1,14,17,0.0131,23,0
75002,75009,1,14,17,0.0131,23,0
75009,75012,1,14,17,0.0131,23,0
75011,75015,1,14,17,0.0131,23,0
75013,75014,3,14,18,0.0071,23,0
75009,75016,1,14,18,0.0071,23,0
75016,75116,1,14,18,0.0071,23,0
75012,75018,2,14,18,0.0071,23,0
75003,75019,3,14,18,0.0071,23,0
75012,75017,1,14,18,0.0071,23,0
75015,75017,1,14,18,0.0071,23,0
75006,75018,1,14,18,0.0071,23,0
75008,75009,1,14,18,0.0071,23,0
75019,75019,1,14,18,0.0071,23,0
75008,75014,1,14,18,0.0071,23,0
75005,75015,1,14,18,0.0071,23,0
75009,75012,1,14,18,0.0071,23,0
75013,75014,3,14,19,0.0038,23,0
75009,75016,1,14,19,0.0038,23,0
75016,75116,1,14,19,0.0038,23,0
75012,75018,2,14,19,0.0038,23,0
75003,75019,3,14,19,0.0038,23,0
75014,75018,1,14,19,0.0038,23,0
75003,75006,1,14,19,0.0038,23,0
75009,75016,1,14,19,0.0038,23,0
75003,75012,1,14,19,0.0038,23,0
75009,75018,1,14,19,0.0038,23,0
75015,75018,1,14,19,0.0038,23,0
75016,75017,1,14,19,0.0038,23,0
75011,75016,1,14,19,0.0038,23,0
75009,75009,1,14,19,0.0038,23,0
75013,75014,3,14,20,0.0016,23,0
75009,75016,1,14,20,0.0016,23,0
75016,75116,1,14,20,0.0016,23,0
75012,75018,2,14,20,0.0016,23,0
75003,75019,3,14,20,0.0016,23,0
75003,75018,1,14,20,0.0016,23,0
75001,75010,1,14,20,0.0016,23,0
75015,75017,1,14,20,0.0016,23,0
75009,75017,1,14,20,0.0016,23,0
75016,75017,1,14,20,0.0016,23,0
75011,75017,1,14,20,0.0016,23,0
75013,75016,1,14,20,0.0016,23,0
75016,75016,1,14,20,0.0016,23,0
75003,75010,1,14,20,0.0016,23,0
75003,75009,1,14,20,0.0016,23,0
75013,75014,3,14,21,0.0015,23,0
75009,75016,1,14,21,0.0015,23,0
75016,75116,1,14,21,0.0015,23,0
75012,75018,2,14,21,0.0015,23,0
75003,75019,3,14,21,0.0015,23,0
75009,75010,1,14,21,0.0015,23,0
75003,75015,1,14,21,0.0015,23,0
75009,75016,1,14,21,0.0015,23,0
75002,75003,1,14,21,0.0015,23,0
75009,75020,1,14,21,0.0015,23,0
75001,75009,1,14,21,0.0015,23,0
75009,75016,1,14,21,0.0015,23,0
75011,75017,1,14,21,0.0015,23,0
75009,75015,1,14,21,0.0015,23,0
75009,75016,1,14,21,0.0015,23,0
