pc_pickup,pc_delivery,nbr_packages,hour,id_scenario,probability,nbS,mean
75003,75008,1,9,28,0.0001,29,0
75015,75116,1,9,28,0.0001,29,0
75003,75017,1,9,28,0.0001,29,0
75002,75008,1,9,28,0.0001,29,0
75016,75116,1,9,28,0.0001,29,0
75006,75011,1,9,28,0.0001,29,0
75018,75020,1,9,28,0.0001,29,0
75006,75015,1,9,28,0.0001,29,0
75014,75015,1,9,28,0.0001,29,0
75011,75116,1,9,28,0.0001,29,0
75012,75017,1,9,28,0.0001,29,0
75011,75018,1,9,28,0.0001,29,0
75012,75016,1,9,28,0.0001,29,0
75008,75015,1,9,28,0.0001,29,0
75003,75011,1,9,28,0.0001,29,0
75014,75014,1,9,28,0.0001,29,0
75013,75116,1,9,29,0.0001,29,0
75012,75013,1,9,29,0.0001,29,0
75001,75007,3,9,29,0.0001,29,0
75010,75016,1,9,29,0.0001,29,0
75007,75009,5,9,29,0.0001,29,0
75011,75017,2,9,29,0.0001,29,0
75009,75018,1,9,29,0.0001,29,0
75001,75009,1,9,29,0.0001,29,0
75009,75016,1,9,29,0.0001,29,0
75009,75116,1,9,29,0.0001,29,0
75008,75015,1,9,29,0.0001,29,0
75008,75020,1,9,29,0.0001,29,0
75001,75018,1,9,29,0.0001,29,0
75009,75015,1,9,29,0.0001,29,0
75001,75016,1,9,29,0.0001,29,0
75015,75017,1,9,29,0.0001,29,0
75011,75012,1,9,29,0.0001,29,0
75010,75012,1,9,29,0.0001,29,0
75015,75019,1,9,29,0.0001,29,0
75006,75009,1,9,29,0.0001,29,0
75012,75018,1,9,29,0.0001,29,0
75009,75017,1,9,29,0.0001,29,0
75008,75020,1,9,29,0.0001,29,0
75003,75009,4,10,2,0.0002,29,0
75003,75009,4,10,2,0.0002,29,0
75009,75018,2,10,2,0.0002,29,0
75003,75009,4,10,2,0.0002,29,0
75003,75009,4,10,2,0.0002,29,0
75009,75018,2,10,2,0.0002,29,0
75003,75009,4,10,2,0.0002,29,0
75009,75018,2,10,2,0.0002,29,0
75010,75017,3,10,2,0.0002,29,0
75009,75015,1,10,2,0.0002,29,0
75003,75009,4,10,3,0.0014,29,0
75009,75018,2,10,3,0.0014,29,0
75009,75018,2,10,3,0.0014,29,0
75009,75018,2,10,3,0.0014,29,0
75010,75017,2,10,3,0.0014,29,0
75003,75009,4,10,3,0.0014,29,0
75009,75018,3,10,3,0.0014,29,0
75009,75015,1,10,3,0.0014,29,0
75009,75018,3,10,3,0.0014,29,0
75003,75009,4,10,4,0.0035,29,0
75009,75018,2,10,4,0.0035,29,0
75003,75009,4,10,4,0.0035,29,0
75003,75009,4,10,4,0.0035,29,0
75010,75017,2,10,4,0.0035,29,0
75003,75009,4,10,4,0.0035,29,0
75010,75011,1,10,4,0.0035,29,0
75009,75018,3,10,4,0.0035,29,0
75010,75017,3,10,4,0.0035,29,0
75010,75011,1,10,4,0.0035,29,0
75003,75009,4,10,5,0.0061,29,0
75003,75009,4,10,5,0.0061,29,0
75009,75018,2,10,5,0.0061,29,0
75010,75017,2,10,5,0.0061,29,0
75003,75009,4,10,5,0.0061,29,0
75010,75011,1,10,5,0.0061,29,0
75009,75018,3,10,5,0.0061,29,0
75010,75011,1,10,5,0.0061,29,0
75009,75018,3,10,5,0.0061,29,0
75010,75011,1,10,5,0.0061,29,0
75003,75009,4,10,6,0.0154,29,0
75010,75017,2,10,6,0.0154,29,0
75009,75018,2,10,6,0.0154,29,0
75009,75018,2,10,6,0.0154,29,0
75010,75017,2,10,6,0.0154,29,0
75009,75018,2,10,6,0.0154,29,0
75010,75011,1,10,6,0.0154,29,0
75009,75018,3,10,6,0.0154,29,0
75010,75017,3,10,6,0.0154,29,0
75010,75011,1,10,6,0.0154,29,0
75009,75018,3,10,6,0.0154,29,0
75003,75009,5,10,6,0.0154,29,0
75009,75018,2,10,7,0.0263,29,0
75010,75017,2,10,7,0.0263,29,0
75009,75018,3,10,7,0.0263,29,0
75009,75018,3,10,7,0.0263,29,0
75010,75011,1,10,7,0.0263,29,0
75009,75015,1,10,7,0.0263,29,0
75009,75018,3,10,7,0.0263,29,0
75010,75017,3,10,7,0.0263,29,0
75009,75015,1,10,7,0.0263,29,0
75009,75018,2,10,8,0.0432,29,0
75010,75017,2,10,8,0.0432,29,0
75009,75018,2,10,8,0.0432,29,0
75010,75017,2,10,8,0.0432,29,0
75003,75009,4,10,8,0.0432,29,0
75010,75017,3,10,8,0.0432,29,0
75003,75009,5,10,8,0.0432,29,0
75009,75015,1,10,8,0.0432,29,0
75009,75015,1,10,8,0.0432,29,0
75010,75017,3,10,8,0.0432,29,0
75009,75015,1,10,8,0.0432,29,0
75010,75017,3,10,8,0.0432,29,0
75003,75009,5,10,8,0.0432,29,0
75009,75018,2,10,9,0.0703,29,0
75009,75018,2,10,9,0.0703,29,0
75010,75017,2,10,9,0.0703,29,0
75009,75015,1,10,9,0.0703,29,0
75009,75015,1,10,9,0.0703,29,0
75010,75017,3,10,9,0.0703,29,0
75003,75009,5,10,9,0.0703,29,0
75010,75011,1,10,9,0.0703,29,0
75003,75009,5,10,9,0.0703,29,0
75010,75011,1,10,9,0.0703,29,0
75003,75009,5,10,9,0.0703,29,0
75010,75017,3,10,9,0.0703,29,0
75010,75017,2,10,10,0.0847,29,0
75010,75017,2,10,10,0.0847,29,0
75010,75017,3,10,10,0.0847,29,0
75009,75015,1,10,10,0.0847,29,0
75010,75011,1,10,10,0.0847,29,0
75009,75015,1,10,10,0.0847,29,0
75010,75011,1,10,10,0.0847,29,0
75010,75017,3,10,10,0.0847,29,0
75003,75009,5,10,10,0.0847,29,0
75009,75015,1,10,10,0.0847,29,0
75009,75015,1,10,10,0.0847,29,0
75009,75018,3,10,10,0.0847,29,0
75003,75009,4,10,11,0.1006,29,0
75009,75018,2,10,11,0.1006,29,0
75010,75011,1,10,11,0.1006,29,0
75010,75017,3,10,11,0.1006,29,0
75009,75018,3,10,11,0.1006,29,0
75009,75018,3,10,11,0.1006,29,0
75003,75009,5,10,11,0.1006,29,0
75010,75011,1,10,11,0.1006,29,0
75010,75017,3,10,11,0.1006,29,0
75010,75017,3,10,11,0.1006,29,0
75003,75009,5,10,11,0.1006,29,0
75009,75018,3,10,11,0.1006,29,0
75009,75018,3,10,11,0.1006,29,0
75010,75017,2,10,12,0.1029,29,0
75010,75017,3,10,12,0.1029,29,0
75010,75017,3,10,12,0.1029,29,0
75010,75017,3,10,12,0.1029,29,0
75009,75018,3,10,12,0.1029,29,0
75010,75011,1,10,12,0.1029,29,0
75009,75015,1,10,12,0.1029,29,0
75009,75015,1,10,12,0.1029,29,0
75010,75011,1,10,12,0.1029,29,0
75010,75017,3,10,12,0.1029,29,0
75010,75011,1,10,12,0.1029,29,0
75003,75009,5,10,12,0.1029,29,0
75009,75015,1,10,12,0.1029,29,0
75009,75015,1,10,14,0.1035,29,0
75010,75017,3,10,14,0.1035,29,0
75010,75011,1,10,14,0.1035,29,0
75009,75018,3,10,14,0.1035,29,0
75003,75009,5,10,14,0.1035,29,0
75015,75017,1,10,14,0.1035,29,0
75009,75015,1,10,15,0.0887,29,0
75010,75017,3,10,15,0.0887,29,0
75010,75011,1,10,15,0.0887,29,0
75009,75018,3,10,15,0.0887,29,0
75003,75009,5,10,15,0.0887,29,0
75011,75020,1,10,15,0.0887,29,0
75012,75014,1,10,15,0.0887,29,0
75009,75015,1,10,16,0.0697,29,0
75010,75017,3,10,16,0.0697,29,0
75010,75011,1,10,16,0.0697,29,0
75009,75018,3,10,16,0.0697,29,0
75003,75009,5,10,16,0.0697,29,0
75011,75017,1,10,16,0.0697,29,0
75014,75020,1,10,16,0.0697,29,0
75013,75015,1,10,16,0.0697,29,0
75009,75015,1,10,17,0.0561,29,0
75010,75017,3,10,17,0.0561,29,0
75010,75011,1,10,17,0.0561,29,0
75009,75018,3,10,17,0.0561,29,0
75003,75009,5,10,17,0.0561,29,0
75009,75009,1,10,17,0.0561,29,0
75017,75017,1,10,17,0.0561,29,0
75011,75018,1,10,17,0.0561,29,0
75010,75011,1,10,17,0.0561,29,0
75009,75015,1,10,18,0.0442,29,0
75010,75017,3,10,18,0.0442,29,0
75010,75011,1,10,18,0.0442,29,0
75009,75018,3,10,18,0.0442,29,0
75003,75009,5,10,18,0.0442,29,0
75017,75018,1,10,18,0.0442,29,0
75007,75017,1,10,18,0.0442,29,0
75004,75018,1,10,18,0.0442,29,0
75007,75009,1,10,18,0.0442,29,0
75009,75010,1,10,18,0.0442,29,0
75009,75015,1,10,19,0.0283,29,0
75010,75017,3,10,19,0.0283,29,0
75010,75011,1,10,19,0.0283,29,0
75009,75018,3,10,19,0.0283,29,0
75003,75009,5,10,19,0.0283,29,0
75009,75014,1,10,19,0.0283,29,0
75007,75017,1,10,19,0.0283,29,0
75003,75019,1,10,19,0.0283,29,0
75005,75009,1,10,19,0.0283,29,0
75020,75116,1,10,19,0.0283,29,0
75006,75020,1,10,19,0.0283,29,0
75009,75015,1,10,20,0.019,29,0
75010,75017,3,10,20,0.019,29,0
75010,75011,1,10,20,0.019,29,0
75009,75018,3,10,20,0.019,29,0
75003,75009,5,10,20,0.019,29,0
75015,75017,1,10,20,0.019,29,0
75009,75013,1,10,20,0.019,29,0
75009,75015,1,10,20,0.019,29,0
75016,75019,1,10,20,0.019,29,0
75003,75020,1,10,20,0.019,29,0
75009,75009,1,10,20,0.019,29,0
75015,75017,1,10,20,0.019,29,0
75009,75015,1,10,21,0.0113,29,0
75010,75017,3,10,21,0.0113,29,0
75010,75011,1,10,21,0.0113,29,0
75009,75018,3,10,21,0.0113,29,0
75003,75009,5,10,21,0.0113,29,0
75001,75014,1,10,21,0.0113,29,0
75019,75116,1,10,21,0.0113,29,0
75011,75016,1,10,21,0.0113,29,0
75011,75018,1,10,21,0.0113,29,0
75009,75016,1,10,21,0.0113,29,0
75007,75014,1,10,21,0.0113,29,0
75012,75019,1,10,21,0.0113,29,0
75012,75015,1,10,21,0.0113,29,0
75009,75015,1,10,22,0.0063,29,0
75010,75017,3,10,22,0.0063,29,0
75010,75011,1,10,22,0.0063,29,0
75009,75018,3,10,22,0.0063,29,0
75003,75009,5,10,22,0.0063,29,0
75010,75015,1,10,22,0.0063,29,0
75014,75017,1,10,22,0.0063,29,0
75011,75116,1,10,22,0.0063,29,0
75012,75015,1,10,22,0.0063,29,0
75003,75006,1,10,22,0.0063,29,0
75013,75016,1,10,22,0.0063,29,0
75010,75014,1,10,22,0.0063,29,0
75008,75015,1,10,22,0.0063,29,0
75009,75014,1,10,22,0.0063,29,0
75009,75015,1,10,23,0.0028,29,0
75010,75017,3,10,23,0.0028,29,0
75010,75011,1,10,23,0.0028,29,0
75009,75018,3,10,23,0.0028,29,0
75003,75009,5,10,23,0.0028,29,0
75012,75016,1,10,23,0.0028,29,0
75009,75011,1,10,23,0.0028,29,0
75009,75014,1,10,23,0.0028,29,0
75001,75002,1,10,23,0.0028,29,0
75011,75015,1,10,23,0.0028,29,0
75009,75016,1,10,23,0.0028,29,0
75003,75015,1,10,23,0.0028,29,0
75003,75014,1,10,23,0.0028,29,0
75009,75011,1,10,23,0.0028,29,0
75011,75020,1,10,23,0.0028,29,0
75009,75015,1,10,24,0.0019,29,0
75010,75017,3,10,24,0.0019,29,0
75010,75011,1,10,24,0.0019,29,0
75009,75018,3,10,24,0.0019,29,0
75003,75009,5,10,24,0.0019,29,0
75014,75016,1,10,24,0.0019,29,0
75017,75017,1,10,24,0.0019,29,0
75006,75016,1,10,24,0.0019,29,0
75011,75018,1,10,24,0.0019,29,0
75008,75012,1,10,24,0.0019,29,0
75008,75017,1,10,24,0.0019,29,0
75011,75018,1,10,24,0.0019,29,0
75002,75017,1,10,24,0.0019,29,0
75008,75014,1,10,24,0.0019,29,0
75004,75009,1,10,24,0.0019,29,0
75016,75019,1,10,24,0.0019,29,0
75009,75015,1,10,25,0.0017,29,0
75010,75017,3,10,25,0.0017,29,0
75010,75011,1,10,25,0.0017,29,0
75009,75018,3,10,25,0.0017,29,0
75003,75009,5,10,25,0.0017,29,0
75015,75019,1,10,25,0.0017,29,0
75008,75016,1,10,25,0.0017,29,0
75009,75009,1,10,25,0.0017,29,0
75016,75017,1,10,25,0.0017,29,0
75015,75015,1,10,25,0.0017,29,0
75014,75017,1,10,25,0.0017,29,0
75016,75016,1,10,25,0.0017,29,0
75015,75016,1,10,25,0.0017,29,0
75011,75013,1,10,25,0.0017,29,0
75017,75020,1,10,25,0.0017,29,0
75008,75014,1,10,25,0.0017,29,0
75012,75019,1,10,25,0.0017,29,0
75009,75015,1,10,26,0.0007,29,0
75010,75017,3,10,26,0.0007,29,0
75010,75011,1,10,26,0.0007,29,0
75009,75018,3,10,26,0.0007,29,0
75003,75009,5,10,26,0.0007,29,0
75011,75019,1,10,26,0.0007,29,0
75013,75014,1,10,26,0.0007,29,0
75001,75009,1,10,26,0.0007,29,0
75010,75016,1,10,26,0.0007,29,0
75006,75009,1,10,26,0.0007,29,0
75009,75012,1,10,26,0.0007,29,0
75009,75010,1,10,26,0.0007,29,0
75011,75017,1,10,26,0.0007,29,0
75001,75007,1,10,26,0.0007,29,0
75009,75015,1,10,26,0.0007,29,0
75016,75018,1,10,26,0.0007,29,0
75001,75011,1,10,26,0.0007,29,0
75013,75018,1,10,26,0.0007,29,0
75009,75015,1,10,27,0.0005,29,0
75010,75017,3,10,27,0.0005,29,0
75010,75011,1,10,27,0.0005,29,0
75009,75018,3,10,27,0.0005,29,0
75003,75009,5,10,27,0.0005,29,0
75008,75011,1,10,27,0.0005,29,0
75011,75013,1,10,27,0.0005,29,0
75001,75008,1,10,27,0.0005,29,0
75007,75020,1,10,27,0.0005,29,0
75008,75008,1,10,27,0.0005,29,0
75012,75019,1,10,27,0.0005,29,0
75011,75013,1,10,27,0.0005,29,0
75008,75019,1,10,27,0.0005,29,0
75017,75017,1,10,27,0.0005,29,0
75008,75018,1,10,27,0.0005,29,0
75013,75014,1,10,27,0.0005,29,0
75012,75014,1,10,27,0.0005,29,0
75012,75019,1,10,27,0.0005,29,0
75001,75014,1,10,27,0.0005,29,0
75009,75015,1,10,28,0.0003,29,0
75010,75017,3,10,28,0.0003,29,0
75010,75011,1,10,28,0.0003,29,0
75009,75018,3,10,28,0.0003,29,0
75003,75009,5,10,28,0.0003,29,0
75015,75017,1,10,28,0.0003,29,0
75014,75020,1,10,28,0.0003,29,0
75008,75012,1,10,28,0.0003,29,0
75008,75010,1,10,28,0.0003,29,0
75006,75012,1,10,28,0.0003,29,0
75007,75020,1,10,28,0.0003,29,0
75001,75006,1,10,28,0.0003,29,0
75002,75004,1,10,28,0.0003,29,0
75007,75009,1,10,28,0.0003,29,0
75006,75014,1,10,28,0.0003,29,0
75007,75009,1,10,28,0.0003,29,0
75009,75018,1,10,28,0.0003,29,0
75009,75011,1,10,28,0.0003,29,0
75009,75017,1,10,28,0.0003,29,0
75012,75020,1,10,28,0.0003,29,0
75009,75015,1,10,29,0.0001,29,0
75010,75017,3,10,29,0.0001,29,0
75010,75011,1,10,29,0.0001,29,0
75009,75018,3,10,29,0.0001,29,0
75003,75009,5,10,29,0.0001,29,0
75008,75016,1,10,29,0.0001,29,0
75001,75016,1,10,29,0.0001,29,0
75006,75006,1,10,29,0.0001,29,0
75014,75017,1,10,29,0.0001,29,0
75006,75012,1,10,29,0.0001,29,0
75002,75009,1,10,29,0.0001,29,0
75009,75017,1,10,29,0.0001,29,0
75011,75020,1,10,29,0.0001,29,0
75008,75011,1,10,29,0.0001,29,0
75013,75116,1,10,29,0.0001,29,0
75011,75019,1,10,29,0.0001,29,0
75016,75020,1,10,29,0.0001,29,0
75008,75018,1,10,29,0.0001,29,0
75007,75012,1,10,29,0.0001,29,0
75009,75015,1,10,29,0.0001,29,0
75009,75009,1,10,29,0.0001,29,0
75007,75020,1,10,29,0.0001,29,0
75013,75014,1,10,29,0.0001,29,0
75013,75016,4,11,2,0.0017,25,0
75013,75016,4,11,2,0.0017,25,0
75001,75012,1,11,2,0.0017,25,0
75001,75012,1,11,2,0.0017,25,0
75004,75011,3,11,2,0.0017,25,0
75001,75012,1,11,2,0.0017,25,0
75004,75011,4,11,2,0.0017,25,0
75004,75011,4,11,2,0.0017,25,0
75015,75020,1,11,2,0.0017,25,0
75011,75116,1,11,2,0.0017,25,0
75013,75016,4,11,3,0.0041,25,0
75013,75016,4,11,3,0.0041,25,0
75001,75012,1,11,3,0.0041,25,0
75013,75016,4,11,3,0.0041,25,0
75015,75020,1,11,3,0.0041,25,0
75003,75017,1,11,3,0.0041,25,0
75004,75011,4,11,3,0.0041,25,0
75004,75011,4,11,3,0.0041,25,0
75004,75011,4,11,3,0.0041,25,0
75013,75016,4,11,4,0.0083,25,0
75001,75012,1,11,4,0.0083,25,0
75013,75016,4,11,4,0.0083,25,0
75004,75011,3,11,4,0.0083,25,0
75013,75016,4,11,4,0.0083,25,0
75001,75012,1,11,4,0.0083,25,0
75004,75011,3,11,4,0.0083,25,0
75001,75012,2,11,4,0.0083,25,0
75001,75012,2,11,4,0.0083,25,0
75013,75016,5,11,4,0.0083,25,0
75011,75116,1,11,4,0.0083,25,0
75001,75012,2,11,4,0.0083,25,0
75001,75012,2,11,4,0.0083,25,0
75013,75016,4,11,5,0.016,25,0
75004,75011,3,11,5,0.016,25,0
75013,75016,4,11,5,0.016,25,0
75004,75011,3,11,5,0.016,25,0
75003,75017,1,11,5,0.016,25,0
75003,75017,1,11,5,0.016,25,0
75015,75020,1,11,5,0.016,25,0
75011,75116,1,11,5,0.016,25,0
75013,75016,5,11,5,0.016,25,0
75001,75012,2,11,5,0.016,25,0
75001,75012,2,11,5,0.016,25,0
75004,75011,3,11,6,0.0303,25,0
75001,75012,1,11,6,0.0303,25,0
75001,75012,1,11,6,0.0303,25,0
75013,75016,4,11,6,0.0303,25,0
75013,75016,4,11,6,0.0303,25,0
75004,75011,4,11,6,0.0303,25,0
75001,75012,2,11,6,0.0303,25,0
75004,75011,4,11,6,0.0303,25,0
75001,75012,2,11,6,0.0303,25,0
75004,75011,4,11,6,0.0303,25,0
75011,75116,1,11,6,0.0303,25,0
75003,75017,1,11,6,0.0303,25,0
75003,75017,1,11,6,0.0303,25,0
75004,75011,3,11,7,0.0472,25,0
75001,75012,1,11,7,0.0472,25,0
75011,75116,1,11,7,0.0472,25,0
75004,75011,4,11,7,0.0472,25,0
75015,75020,1,11,7,0.0472,25,0
75001,75012,2,11,7,0.0472,25,0
75013,75016,5,11,7,0.0472,25,0
75003,75017,1,11,7,0.0472,25,0
75001,75012,2,11,7,0.0472,25,0
75004,75011,4,11,7,0.0472,25,0
75004,75011,4,11,7,0.0472,25,0
75001,75012,1,11,8,0.0622,25,0
75001,75012,1,11,8,0.0622,25,0
75004,75011,3,11,8,0.0622,25,0
75015,75020,1,11,8,0.0622,25,0
75015,75020,1,11,8,0.0622,25,0
75015,75020,1,11,8,0.0622,25,0
75001,75012,2,11,8,0.0622,25,0
75001,75012,2,11,8,0.0622,25,0
75015,75020,1,11,8,0.0622,25,0
75011,75116,1,11,8,0.0622,25,0
75004,75011,4,11,8,0.0622,25,0
75013,75016,5,11,8,0.0622,25,0
75013,75016,5,11,8,0.0622,25,0
75001,75012,1,11,9,0.0842,25,0
75013,75016,4,11,9,0.0842,25,0
75003,75017,1,11,9,0.0842,25,0
75004,75011,4,11,9,0.0842,25,0
75013,75016,5,11,9,0.0842,25,0
75004,75011,4,11,9,0.0842,25,0
75015,75020,1,11,9,0.0842,25,0
75013,75016,5,11,9,0.0842,25,0
75015,75020,1,11,9,0.0842,25,0
75015,75020,1,11,9,0.0842,25,0
75013,75016,5,11,9,0.0842,25,0
75015,75020,1,11,9,0.0842,25,0
75011,75116,1,11,9,0.0842,25,0
75001,75012,1,11,10,0.098,25,0
75015,75020,1,11,10,0.098,25,0
75011,75116,1,11,10,0.098,25,0
75013,75016,5,11,10,0.098,25,0
75001,75012,2,11,10,0.098,25,0
75015,75020,1,11,10,0.098,25,0
75001,75012,2,11,10,0.098,25,0
75015,75020,1,11,10,0.098,25,0
75001,75012,2,11,10,0.098,25,0
75004,75011,4,11,10,0.098,25,0
75013,75016,5,11,10,0.098,25,0
75004,75011,4,11,10,0.098,25,0
75011,75116,1,11,10,0.098,25,0
75004,75011,3,11,11,0.1091,25,0
75004,75011,4,11,11,0.1091,25,0
75001,75012,2,11,11,0.1091,25,0
75013,75016,5,11,11,0.1091,25,0
75013,75016,5,11,11,0.1091,25,0
75001,75012,2,11,11,0.1091,25,0
75004,75011,4,11,11,0.1091,25,0
75013,75016,5,11,11,0.1091,25,0
75001,75012,2,11,11,0.1091,25,0
75004,75011,4,11,11,0.1091,25,0
75003,75017,1,11,11,0.1091,25,0
75011,75116,1,11,11,0.1091,25,0
75003,75017,1,11,11,0.1091,25,0
75003,75017,1,11,11,0.1091,25,0
75003,75017,1,11,13,0.1004,25,0
75001,75012,2,11,13,0.1004,25,0
75013,75016,5,11,13,0.1004,25,0
75015,75020,1,11,13,0.1004,25,0
75011,75116,1,11,13,0.1004,25,0
75004,75011,4,11,13,0.1004,25,0
75015,75017,1,11,13,0.1004,25,0
75003,75017,1,11,14,0.083,25,0
75001,75012,2,11,14,0.083,25,0
75013,75016,5,11,14,0.083,25,0
75015,75020,1,11,14,0.083,25,0
75011,75116,1,11,14,0.083,25,0
75004,75011,4,11,14,0.083,25,0
75014,75016,1,11,14,0.083,25,0
75011,75015,1,11,14,0.083,25,0
75003,75017,1,11,15,0.0706,25,0
75001,75012,2,11,15,0.0706,25,0
75013,75016,5,11,15,0.0706,25,0
75015,75020,1,11,15,0.0706,25,0
75011,75116,1,11,15,0.0706,25,0
75004,75011,4,11,15,0.0706,25,0
75013,75014,1,11,15,0.0706,25,0
75010,75014,1,11,15,0.0706,25,0
75014,75016,1,11,15,0.0706,25,0
75003,75017,1,11,16,0.0554,25,0
75001,75012,2,11,16,0.0554,25,0
75013,75016,5,11,16,0.0554,25,0
75015,75020,1,11,16,0.0554,25,0
75011,75116,1,11,16,0.0554,25,0
75004,75011,4,11,16,0.0554,25,0
75015,75015,1,11,16,0.0554,25,0
75018,75116,1,11,16,0.0554,25,0
75003,75016,1,11,16,0.0554,25,0
75009,75015,1,11,16,0.0554,25,0
75003,75017,1,11,17,0.0415,25,0
75001,75012,2,11,17,0.0415,25,0
75013,75016,5,11,17,0.0415,25,0
75015,75020,1,11,17,0.0415,25,0
75011,75116,1,11,17,0.0415,25,0
75004,75011,4,11,17,0.0415,25,0
75009,75011,1,11,17,0.0415,25,0
75001,75009,1,11,17,0.0415,25,0
75015,75016,1,11,17,0.0415,25,0
75009,75011,1,11,17,0.0415,25,0
75011,75012,1,11,17,0.0415,25,0
75003,75017,1,11,18,0.0307,25,0
75001,75012,2,11,18,0.0307,25,0
75013,75016,5,11,18,0.0307,25,0
75015,75020,1,11,18,0.0307,25,0
75011,75116,1,11,18,0.0307,25,0
75004,75011,4,11,18,0.0307,25,0
75006,75018,1,11,18,0.0307,25,0
75008,75012,1,11,18,0.0307,25,0
75011,75017,1,11,18,0.0307,25,0
75012,75015,1,11,18,0.0307,25,0
75008,75012,1,11,18,0.0307,25,0
75015,75019,1,11,18,0.0307,25,0
75003,75017,1,11,19,0.0199,25,0
75001,75012,2,11,19,0.0199,25,0
75013,75016,5,11,19,0.0199,25,0
75015,75020,1,11,19,0.0199,25,0
75011,75116,1,11,19,0.0199,25,0
75004,75011,4,11,19,0.0199,25,0
75012,75015,1,11,19,0.0199,25,0
75011,75020,1,11,19,0.0199,25,0
75006,75116,1,11,19,0.0199,25,0
75003,75012,1,11,19,0.0199,25,0
75001,75012,1,11,19,0.0199,25,0
75001,75013,1,11,19,0.0199,25,0
75014,75016,1,11,19,0.0199,25,0
75003,75017,1,11,20,0.0105,25,0
75001,75012,2,11,20,0.0105,25,0
75013,75016,5,11,20,0.0105,25,0
75015,75020,1,11,20,0.0105,25,0
75011,75116,1,11,20,0.0105,25,0
75004,75011,4,11,20,0.0105,25,0
75015,75116,1,11,20,0.0105,25,0
75013,75014,1,11,20,0.0105,25,0
75008,75008,1,11,20,0.0105,25,0
75006,75009,1,11,20,0.0105,25,0
75003,75006,1,11,20,0.0105,25,0
75017,75018,1,11,20,0.0105,25,0
75009,75018,1,11,20,0.0105,25,0
75001,75018,1,11,20,0.0105,25,0
75003,75017,1,11,21,0.0069,25,0
75001,75012,2,11,21,0.0069,25,0
75013,75016,5,11,21,0.0069,25,0
75015,75020,1,11,21,0.0069,25,0
75011,75116,1,11,21,0.0069,25,0
75004,75011,4,11,21,0.0069,25,0
75008,75015,1,11,21,0.0069,25,0
75001,75017,1,11,21,0.0069,25,0
75012,75018,1,11,21,0.0069,25,0
75001,75015,1,11,21,0.0069,25,0
75009,75011,1,11,21,0.0069,25,0
75014,75014,1,11,21,0.0069,25,0
75009,75014,1,11,21,0.0069,25,0
75009,75116,1,11,21,0.0069,25,0
75011,75019,1,11,21,0.0069,25,0
75003,75017,1,11,22,0.0052,25,0
75001,75012,2,11,22,0.0052,25,0
75013,75016,5,11,22,0.0052,25,0
75015,75020,1,11,22,0.0052,25,0
75011,75116,1,11,22,0.0052,25,0
75004,75011,4,11,22,0.0052,25,0
75008,75017,1,11,22,0.0052,25,0
75009,75011,1,11,22,0.0052,25,0
75006,75011,1,11,22,0.0052,25,0
75009,75011,1,11,22,0.0052,25,0
75004,75011,1,11,22,0.0052,25,0
75008,75011,1,11,22,0.0052,25,0
75013,75018,1,11,22,0.0052,25,0
75003,75017,1,11,22,0.0052,25,0
75013,75018,1,11,22,0.0052,25,0
75011,75015,1,11,22,0.0052,25,0
75003,75017,1,11,23,0.0028,25,0
75001,75012,2,11,23,0.0028,25,0
75013,75016,5,11,23,0.0028,25,0
75015,75020,1,11,23,0.0028,25,0
75011,75116,1,11,23,0.0028,25,0
75004,75011,4,11,23,0.0028,25,0
75009,75012,1,11,23,0.0028,25,0
75015,75019,1,11,23,0.0028,25,0
75001,75003,1,11,23,0.0028,25,0
75015,75017,1,11,23,0.0028,25,0
75009,75015,1,11,23,0.0028,25,0
75011,75012,1,11,23,0.0028,25,0
75001,75016,1,11,23,0.0028,25,0
75015,75019,1,11,23,0.0028,25,0
75001,75011,1,11,23,0.0028,25,0
75008,75009,1,11,23,0.0028,25,0
75016,75017,1,11,23,0.0028,25,0
75003,75017,1,11,24,0.001,25,0
75001,75012,2,11,24,0.001,25,0
75013,75016,5,11,24,0.001,25,0
75015,75020,1,11,24,0.001,25,0
75011,75116,1,11,24,0.001,25,0
75004,75011,4,11,24,0.001,25,0
75015,75017,1,11,24,0.001,25,0
75002,75015,1,11,24,0.001,25,0
75001,75011,1,11,24,0.001,25,0
75006,75015,1,11,24,0.001,25,0
75009,75016,1,11,24,0.001,25,0
75015,75018,1,11,24,0.001,25,0
75013,75020,1,11,24,0.001,25,0
75013,75116,1,11,24,0.001,25,0
75006,75015,1,11,24,0.001,25,0
75013,75018,1,11,24,0.001,25,0
75017,75018,1,11,24,0.001,25,0
75008,75017,1,11,24,0.001,25,0
75003,75017,1,11,25,0.0006,25,0
75001,75012,2,11,25,0.0006,25,0
75013,75016,5,11,25,0.0006,25,0
75015,75020,1,11,25,0.0006,25,0
75011,75116,1,11,25,0.0006,25,0
75004,75011,4,11,25,0.0006,25,0
75008,75012,1,11,25,0.0006,25,0
75009,75013,1,11,25,0.0006,25,0
75009,75011,1,11,25,0.0006,25,0
75001,75020,1,11,25,0.0006,25,0
75014,75016,1,11,25,0.0006,25,0
75003,75015,1,11,25,0.0006,25,0
75003,75009,1,11,25,0.0006,25,0
75004,75007,1,11,25,0.0006,25,0
75001,75008,1,11,25,0.0006,25,0
75007,75020,1,11,25,0.0006,25,0
75006,75015,1,11,25,0.0006,25,0
