pc_pickup,pc_delivery,nbr_packages,hour,id_scenario,probability,nbS,mean
75001,75017,2,5,3,0.0005,30,0
75010,75017,1,5,3,0.0005,30,0
75020,75116,1,5,3,0.0005,30,0
75001,75017,3,5,3,0.0005,30,0
75014,75014,3,5,3,0.0005,30,0
75009,75019,1,5,3,0.0005,30,0
75009,75009,5,5,4,0.0015,30,0
75014,75014,2,5,4,0.0015,30,0
75014,75014,2,5,4,0.0015,30,0
75014,75014,2,5,4,0.0015,30,0
75001,75017,3,5,4,0.0015,30,0
75020,75116,1,5,4,0.0015,30,0
75011,75016,1,5,4,0.0015,30,0
75012,75015,1,5,4,0.0015,30,0
75009,75009,6,5,4,0.0015,30,0
75020,75116,1,5,4,0.0015,30,0
75009,75009,5,5,5,0.0045,30,0
75001,75017,2,5,5,0.0045,30,0
75014,75014,2,5,5,0.0045,30,0
75001,75017,2,5,5,0.0045,30,0
75009,75009,5,5,5,0.0045,30,0
75014,75014,2,5,5,0.0045,30,0
75001,75017,3,5,5,0.0045,30,0
75010,75017,1,5,5,0.0045,30,0
75012,75015,1,5,5,0.0045,30,0
75010,75017,1,5,5,0.0045,30,0
75010,75017,1,5,5,0.0045,30,0
75010,75017,1,5,5,0.0045,30,0
75011,75016,1,5,5,0.0045,30,0
75009,75009,5,5,6,0.0058,30,0
75009,75009,5,5,6,0.0058,30,0
75001,75017,2,5,6,0.0058,30,0
75009,75009,5,5,6,0.0058,30,0
75009,75019,1,5,6,0.0058,30,0
75009,75009,6,5,6,0.0058,30,0
75014,75014,3,5,6,0.0058,30,0
75010,75017,1,5,6,0.0058,30,0
75009,75009,6,5,6,0.0058,30,0
75011,75016,1,5,6,0.0058,30,0
75009,75019,1,5,6,0.0058,30,0
75009,75019,1,5,6,0.0058,30,0
75001,75017,2,5,7,0.0129,30,0
75009,75009,5,5,7,0.0129,30,0
75001,75017,2,5,7,0.0129,30,0
75014,75014,2,5,7,0.0129,30,0
75001,75017,2,5,7,0.0129,30,0
75001,75017,3,5,7,0.0129,30,0
75001,75017,3,5,7,0.0129,30,0
75020,75116,1,5,7,0.0129,30,0
75001,75017,3,5,7,0.0129,30,0
75010,75017,1,5,7,0.0129,30,0
75011,75016,1,5,7,0.0129,30,0
75014,75014,3,5,7,0.0129,30,0
75011,75016,1,5,7,0.0129,30,0
75009,75019,1,5,7,0.0129,30,0
75014,75014,2,5,8,0.0233,30,0
75001,75017,2,5,8,0.0233,30,0
75001,75017,2,5,8,0.0233,30,0
75014,75014,3,5,8,0.0233,30,0
75009,75019,1,5,8,0.0233,30,0
75011,75016,1,5,8,0.0233,30,0
75010,75017,1,5,8,0.0233,30,0
75009,75019,1,5,8,0.0233,30,0
75010,75017,1,5,8,0.0233,30,0
75009,75009,6,5,8,0.0233,30,0
75011,75016,1,5,8,0.0233,30,0
75012,75015,1,5,8,0.0233,30,0
75009,75009,6,5,8,0.0233,30,0
75001,75017,2,5,9,0.0337,30,0
75014,75014,2,5,9,0.0337,30,0
75014,75014,2,5,9,0.0337,30,0
75009,75019,1,5,9,0.0337,30,0
75009,75009,6,5,9,0.0337,30,0
75001,75017,3,5,9,0.0337,30,0
75009,75009,6,5,9,0.0337,30,0
75011,75016,1,5,9,0.0337,30,0
75011,75016,1,5,9,0.0337,30,0
75010,75017,1,5,9,0.0337,30,0
75010,75017,1,5,9,0.0337,30,0
75001,75017,3,5,9,0.0337,30,0
75020,75116,1,5,9,0.0337,30,0
75020,75116,1,5,9,0.0337,30,0
75014,75014,2,5,10,0.048,30,0
75001,75017,2,5,10,0.048,30,0
75009,75009,5,5,10,0.048,30,0
75009,75009,5,5,10,0.048,30,0
75010,75017,1,5,10,0.048,30,0
75014,75014,3,5,10,0.048,30,0
75012,75015,1,5,10,0.048,30,0
75014,75014,3,5,10,0.048,30,0
75009,75019,1,5,10,0.048,30,0
75009,75019,1,5,10,0.048,30,0
75012,75015,1,5,10,0.048,30,0
75001,75017,3,5,10,0.048,30,0
75020,75116,1,5,10,0.048,30,0
75020,75116,1,5,10,0.048,30,0
75014,75014,3,5,10,0.048,30,0
75014,75014,3,5,10,0.048,30,0
75001,75017,2,5,11,0.071,30,0
75001,75017,2,5,11,0.071,30,0
75009,75019,1,5,11,0.071,30,0
75010,75017,1,5,11,0.071,30,0
75020,75116,1,5,11,0.071,30,0
75010,75017,1,5,11,0.071,30,0
75014,75014,3,5,11,0.071,30,0
75014,75014,3,5,11,0.071,30,0
75010,75017,1,5,11,0.071,30,0
75010,75017,1,5,11,0.071,30,0
75014,75014,3,5,11,0.071,30,0
75009,75019,1,5,11,0.071,30,0
75020,75116,1,5,11,0.071,30,0
75012,75015,1,5,11,0.071,30,0
75009,75019,1,5,11,0.071,30,0
75014,75014,2,5,12,0.0821,30,0
75010,75017,1,5,12,0.0821,30,0
75009,75009,6,5,12,0.0821,30,0
75009,75009,6,5,12,0.0821,30,0
75011,75016,1,5,12,0.0821,30,0
75010,75017,1,5,12,0.0821,30,0
75009,75019,1,5,12,0.0821,30,0
75001,75017,3,5,12,0.0821,30,0
75011,75016,1,5,12,0.0821,30,0
75009,75019,1,5,12,0.0821,30,0
75001,75017,3,5,12,0.0821,30,0
75010,75017,1,5,12,0.0821,30,0
75001,75017,3,5,12,0.0821,30,0
75012,75015,1,5,12,0.0821,30,0
75009,75019,1,5,12,0.0821,30,0
75009,75009,5,5,13,0.0945,30,0
75009,75009,6,5,13,0.0945,30,0
75010,75017,1,5,13,0.0945,30,0
75009,75009,6,5,13,0.0945,30,0
75020,75116,1,5,13,0.0945,30,0
75001,75017,3,5,13,0.0945,30,0
75014,75014,3,5,13,0.0945,30,0
75020,75116,1,5,13,0.0945,30,0
75010,75017,1,5,13,0.0945,30,0
75020,75116,1,5,13,0.0945,30,0
75012,75015,1,5,13,0.0945,30,0
75009,75019,1,5,13,0.0945,30,0
75011,75016,1,5,13,0.0945,30,0
75020,75116,1,5,13,0.0945,30,0
75020,75116,1,5,13,0.0945,30,0
75009,75009,6,5,13,0.0945,30,0
75014,75014,2,5,14,0.0966,30,0
75012,75015,1,5,14,0.0966,30,0
75020,75116,1,5,14,0.0966,30,0
75001,75017,3,5,14,0.0966,30,0
75009,75019,1,5,14,0.0966,30,0
75014,75014,3,5,14,0.0966,30,0
75011,75016,1,5,14,0.0966,30,0
75011,75016,1,5,14,0.0966,30,0
75001,75017,3,5,14,0.0966,30,0
75011,75016,1,5,14,0.0966,30,0
75001,75017,3,5,14,0.0966,30,0
75014,75014,3,5,14,0.0966,30,0
75010,75017,1,5,14,0.0966,30,0
75009,75009,6,5,14,0.0966,30,0
75009,75019,1,5,14,0.0966,30,0
75014,75014,3,5,14,0.0966,30,0
75011,75016,1,5,14,0.0966,30,0
75011,75016,1,5,16,0.0904,30,0
75009,75009,6,5,16,0.0904,30,0
75001,75017,3,5,16,0.0904,30,0
75009,75019,1,5,16,0.0904,30,0
75010,75017,1,5,16,0.0904,30,0
75020,75116,1,5,16,0.0904,30,0
75012,75015,1,5,16,0.0904,30,0
75014,75014,3,5,16,0.0904,30,0
75009,75015,1,5,16,0.0904,30,0
75011,75016,1,5,17,0.0793,30,0
75009,75009,6,5,17,0.0793,30,0
75001,75017,3,5,17,0.0793,30,0
75009,75019,1,5,17,0.0793,30,0
75010,75017,1,5,17,0.0793,30,0
75020,75116,1,5,17,0.0793,30,0
75012,75015,1,5,17,0.0793,30,0
75014,75014,3,5,17,0.0793,30,0
75010,75012,1,5,17,0.0793,30,0
75017,75020,1,5,17,0.0793,30,0
75011,75016,1,5,18,0.0698,30,0
75009,75009,6,5,18,0.0698,30,0
75001,75017,3,5,18,0.0698,30,0
75009,75019,1,5,18,0.0698,30,0
75010,75017,1,5,18,0.0698,30,0
75020,75116,1,5,18,0.0698,30,0
75012,75015,1,5,18,0.0698,30,0
75014,75014,3,5,18,0.0698,30,0
75011,75016,1,5,18,0.0698,30,0
75009,75016,1,5,18,0.0698,30,0
75006,75009,1,5,18,0.0698,30,0
75011,75016,1,5,19,0.0563,30,0
75009,75009,6,5,19,0.0563,30,0
75001,75017,3,5,19,0.0563,30,0
75009,75019,1,5,19,0.0563,30,0
75010,75017,1,5,19,0.0563,30,0
75020,75116,1,5,19,0.0563,30,0
75012,75015,1,5,19,0.0563,30,0
75014,75014,3,5,19,0.0563,30,0
75006,75016,1,5,19,0.0563,30,0
75009,75009,1,5,19,0.0563,30,0
75001,75009,1,5,19,0.0563,30,0
75008,75014,1,5,19,0.0563,30,0
75011,75016,1,5,20,0.041,30,0
75009,75009,6,5,20,0.041,30,0
75001,75017,3,5,20,0.041,30,0
75009,75019,1,5,20,0.041,30,0
75010,75017,1,5,20,0.041,30,0
75020,75116,1,5,20,0.041,30,0
75012,75015,1,5,20,0.041,30,0
75014,75014,3,5,20,0.041,30,0
75008,75019,1,5,20,0.041,30,0
75001,75018,1,5,20,0.041,30,0
75009,75020,1,5,20,0.041,30,0
75008,75009,1,5,20,0.041,30,0
75004,75004,1,5,20,0.041,30,0
75011,75016,1,5,21,0.0335,30,0
75009,75009,6,5,21,0.0335,30,0
75001,75017,3,5,21,0.0335,30,0
75009,75019,1,5,21,0.0335,30,0
75010,75017,1,5,21,0.0335,30,0
75020,75116,1,5,21,0.0335,30,0
75012,75015,1,5,21,0.0335,30,0
75014,75014,3,5,21,0.0335,30,0
75011,75012,1,5,21,0.0335,30,0
75019,75116,1,5,21,0.0335,30,0
75003,75015,1,5,21,0.0335,30,0
75010,75019,1,5,21,0.0335,30,0
75005,75009,1,5,21,0.0335,30,0
75003,75019,1,5,21,0.0335,30,0
75011,75016,1,5,22,0.0218,30,0
75009,75009,6,5,22,0.0218,30,0
75001,75017,3,5,22,0.0218,30,0
75009,75019,1,5,22,0.0218,30,0
75010,75017,1,5,22,0.0218,30,0
75020,75116,1,5,22,0.0218,30,0
75012,75015,1,5,22,0.0218,30,0
75014,75014,3,5,22,0.0218,30,0
75009,75116,1,5,22,0.0218,30,0
75002,75015,1,5,22,0.0218,30,0
75009,75019,1,5,22,0.0218,30,0
75017,75018,1,5,22,0.0218,30,0
75002,75020,1,5,22,0.0218,30,0
75011,75018,1,5,22,0.0218,30,0
75008,75015,1,5,22,0.0218,30,0
75011,75016,1,5,23,0.0162,30,0
75009,75009,6,5,23,0.0162,30,0
75001,75017,3,5,23,0.0162,30,0
75009,75019,1,5,23,0.0162,30,0
75010,75017,1,5,23,0.0162,30,0
75020,75116,1,5,23,0.0162,30,0
75012,75015,1,5,23,0.0162,30,0
75014,75014,3,5,23,0.0162,30,0
75009,75011,1,5,23,0.0162,30,0
75011,75020,1,5,23,0.0162,30,0
75011,75019,1,5,23,0.0162,30,0
75006,75012,1,5,23,0.0162,30,0
75009,75017,1,5,23,0.0162,30,0
75004,75012,1,5,23,0.0162,30,0
75012,75015,1,5,23,0.0162,30,0
75007,75020,1,5,23,0.0162,30,0
75011,75016,1,5,24,0.0098,30,0
75009,75009,6,5,24,0.0098,30,0
75001,75017,3,5,24,0.0098,30,0
75009,75019,1,5,24,0.0098,30,0
75010,75017,1,5,24,0.0098,30,0
75020,75116,1,5,24,0.0098,30,0
75012,75015,1,5,24,0.0098,30,0
75014,75014,3,5,24,0.0098,30,0
75011,75013,1,5,24,0.0098,30,0
75011,75011,1,5,24,0.0098,30,0
75001,75001,1,5,24,0.0098,30,0
75012,75019,1,5,24,0.0098,30,0
75009,75014,1,5,24,0.0098,30,0
75014,75015,1,5,24,0.0098,30,0
75008,75008,1,5,24,0.0098,30,0
75017,75116,1,5,24,0.0098,30,0
75014,75020,1,5,24,0.0098,30,0
75011,75016,1,5,25,0.006,30,0
75009,75009,6,5,25,0.006,30,0
75001,75017,3,5,25,0.006,30,0
75009,75019,1,5,25,0.006,30,0
75010,75017,1,5,25,0.006,30,0
75020,75116,1,5,25,0.006,30,0
75012,75015,1,5,25,0.006,30,0
75014,75014,3,5,25,0.006,30,0
75007,75016,1,5,25,0.006,30,0
75014,75015,1,5,25,0.006,30,0
75008,75018,1,5,25,0.006,30,0
75011,75012,1,5,25,0.006,30,0
75008,75019,1,5,25,0.006,30,0
75006,75020,1,5,25,0.006,30,0
75006,75008,1,5,25,0.006,30,0
75009,75020,1,5,25,0.006,30,0
75001,75009,1,5,25,0.006,30,0
75016,75020,1,5,25,0.006,30,0
75011,75016,1,5,26,0.004,30,0
75009,75009,6,5,26,0.004,30,0
75001,75017,3,5,26,0.004,30,0
75009,75019,1,5,26,0.004,30,0
75010,75017,1,5,26,0.004,30,0
75020,75116,1,5,26,0.004,30,0
75012,75015,1,5,26,0.004,30,0
75014,75014,3,5,26,0.004,30,0
75016,75017,1,5,26,0.004,30,0
75009,75009,1,5,26,0.004,30,0
75007,75008,1,5,26,0.004,30,0
75007,75008,1,5,26,0.004,30,0
75001,75013,1,5,26,0.004,30,0
75009,75014,1,5,26,0.004,30,0
75015,75019,1,5,26,0.004,30,0
75003,75016,1,5,26,0.004,30,0
75009,75010,1,5,26,0.004,30,0
75008,75012,1,5,26,0.004,30,0
75012,75013,1,5,26,0.004,30,0
75011,75016,1,5,27,0.0026,30,0
75009,75009,6,5,27,0.0026,30,0
75001,75017,3,5,27,0.0026,30,0
75009,75019,1,5,27,0.0026,30,0
75010,75017,1,5,27,0.0026,30,0
75020,75116,1,5,27,0.0026,30,0
75012,75015,1,5,27,0.0026,30,0
75014,75014,3,5,27,0.0026,30,0
75014,75116,1,5,27,0.0026,30,0
75006,75018,1,5,27,0.0026,30,0
75001,75016,1,5,27,0.0026,30,0
75012,75014,1,5,27,0.0026,30,0
75015,75015,1,5,27,0.0026,30,0
75008,75016,1,5,27,0.0026,30,0
75009,75020,1,5,27,0.0026,30,0
75006,75012,1,5,27,0.0026,30,0
75015,75116,1,5,27,0.0026,30,0
75005,75009,1,5,27,0.0026,30,0
75003,75020,1,5,27,0.0026,30,0
75019,75116,1,5,27,0.0026,30,0
75011,75016,1,5,28,0.0016,30,0
75009,75009,6,5,28,0.0016,30,0
75001,75017,3,5,28,0.0016,30,0
75009,75019,1,5,28,0.0016,30,0
75010,75017,1,5,28,0.0016,30,0
75020,75116,1,5,28,0.0016,30,0
75012,75015,1,5,28,0.0016,30,0
75014,75014,3,5,28,0.0016,30,0
75006,75009,1,5,28,0.0016,30,0
75017,75017,1,5,28,0.0016,30,0
75007,75017,1,5,28,0.0016,30,0
75003,75011,1,5,28,0.0016,30,0
75014,75015,1,5,28,0.0016,30,0
75009,75009,1,5,28,0.0016,30,0
75001,75014,1,5,28,0.0016,30,0
75015,75016,1,5,28,0.0016,30,0
75006,75011,1,5,28,0.0016,30,0
75009,75015,1,5,28,0.0016,30,0
75003,75016,1,5,28,0.0016,30,0
75010,75017,1,5,28,0.0016,30,0
75009,75013,1,5,28,0.0016,30,0
75011,75016,1,5,29,0.0005,30,0
75009,75009,6,5,29,0.0005,30,0
75001,75017,3,5,29,0.0005,30,0
75009,75019,1,5,29,0.0005,30,0
75010,75017,1,5,29,0.0005,30,0
75020,75116,1,5,29,0.0005,30,0
75012,75015,1,5,29,0.0005,30,0
75014,75014,3,5,29,0.0005,30,0
75017,75017,1,5,29,0.0005,30,0
75017,75017,1,5,29,0.0005,30,0
75010,75015,1,5,29,0.0005,30,0
75008,75009,1,5,29,0.0005,30,0
75017,75019,1,5,29,0.0005,30,0
75015,75018,1,5,29,0.0005,30,0
75009,75018,1,5,29,0.0005,30,0
75009,75019,1,5,29,0.0005,30,0
75013,75017,1,5,29,0.0005,30,0
75009,75013,1,5,29,0.0005,30,0
75013,75014,1,5,29,0.0005,30,0
75013,75015,1,5,29,0.0005,30,0
75008,75009,1,5,29,0.0005,30,0
75011,75013,1,5,29,0.0005,30,0
75011,75016,1,5,30,0.0004,30,0
75009,75009,6,5,30,0.0004,30,0
75001,75017,3,5,30,0.0004,30,0
75009,75019,1,5,30,0.0004,30,0
75010,75017,1,5,30,0.0004,30,0
75020,75116,1,5,30,0.0004,30,0
75012,75015,1,5,30,0.0004,30,0
75014,75014,3,5,30,0.0004,30,0
75006,75019,1,5,30,0.0004,30,0
75002,75008,1,5,30,0.0004,30,0
75009,75011,1,5,30,0.0004,30,0
75012,75015,1,5,30,0.0004,30,0
75006,75016,1,5,30,0.0004,30,0
75010,75020,1,5,30,0.0004,30,0
75010,75011,1,5,30,0.0004,30,0
75004,75013,1,5,30,0.0004,30,0
75001,75116,1,5,30,0.0004,30,0
75008,75011,1,5,30,0.0004,30,0
75007,75014,1,5,30,0.0004,30,0
75001,75003,1,5,30,0.0004,30,0
75015,75017,1,5,30,0.0004,30,0
75013,75018,1,5,30,0.0004,30,0
75009,75016,1,5,30,0.0004,30,0
75010,75015,3,6,2,0.0006,30,0
75010,75015,3,6,2,0.0006,30,0
75010,75015,3,6,2,0.0006,30,0
75009,75116,1,6,2,0.0006,30,0
75006,75009,3,6,2,0.0006,30,0
75010,75015,3,6,2,0.0006,30,0
75020,75116,1,6,2,0.0006,30,0
75010,75015,4,6,2,0.0006,30,0
75007,75016,1,6,2,0.0006,30,0
75010,75015,4,6,2,0.0006,30,0
75006,75009,4,6,2,0.0006,30,0
75009,75116,1,6,3,0.0024,30,0
75009,75116,1,6,3,0.0024,30,0
75006,75016,1,6,3,0.0024,30,0
75006,75009,3,6,3,0.0024,30,0
75009,75116,1,6,3,0.0024,30,0
75006,75009,3,6,3,0.0024,30,0
75009,75116,1,6,3,0.0024,30,0
75006,75016,1,6,3,0.0024,30,0
75020,75116,1,6,3,0.0024,30,0
75017,75019,1,6,3,0.0024,30,0
75007,75016,1,6,3,0.0024,30,0
75009,75116,2,6,3,0.0024,30,0
75006,75009,4,6,3,0.0024,30,0
75008,75016,1,6,3,0.0024,30,0
75010,75015,3,6,4,0.0056,30,0
75009,75116,1,6,4,0.0056,30,0
75010,75015,3,6,4,0.0056,30,0
75010,75015,3,6,4,0.0056,30,0
75006,75016,1,6,4,0.0056,30,0
75006,75009,3,6,4,0.0056,30,0
75009,75116,2,6,4,0.0056,30,0
75006,75009,4,6,4,0.0056,30,0
75006,75009,4,6,4,0.0056,30,0
75006,75009,4,6,4,0.0056,30,0
75009,75116,2,6,4,0.0056,30,0
75017,75019,1,6,4,0.0056,30,0
75007,75016,1,6,4,0.0056,30,0
75006,75016,1,6,5,0.0131,30,0
75006,75009,3,6,5,0.0131,30,0
75006,75009,3,6,5,0.0131,30,0
75006,75016,1,6,5,0.0131,30,0
75006,75016,1,6,5,0.0131,30,0
75009,75116,2,6,5,0.0131,30,0
75008,75016,1,6,5,0.0131,30,0
75007,75016,1,6,5,0.0131,30,0
75010,75015,4,6,5,0.0131,30,0
75006,75009,4,6,5,0.0131,30,0
75006,75009,4,6,5,0.0131,30,0
75010,75015,4,6,5,0.0131,30,0
75006,75009,4,6,5,0.0131,30,0
75009,75116,1,6,6,0.0208,30,0
75009,75116,1,6,6,0.0208,30,0
75006,75016,1,6,6,0.0208,30,0
75009,75116,1,6,6,0.0208,30,0
75007,75016,1,6,6,0.0208,30,0
75007,75016,1,6,6,0.0208,30,0
75006,75016,2,6,6,0.0208,30,0
75008,75016,1,6,6,0.0208,30,0
75020,75116,1,6,6,0.0208,30,0
75010,75015,4,6,6,0.0208,30,0
75009,75116,2,6,6,0.0208,30,0
75017,75019,1,6,6,0.0208,30,0
75006,75009,4,6,6,0.0208,30,0
75006,75009,3,6,7,0.0342,30,0
75009,75116,1,6,7,0.0342,30,0
75010,75015,3,6,7,0.0342,30,0
75009,75116,1,6,7,0.0342,30,0
75007,75016,1,6,7,0.0342,30,0
75020,75116,1,6,7,0.0342,30,0
75010,75015,4,6,7,0.0342,30,0
75017,75019,1,6,7,0.0342,30,0
75008,75016,1,6,7,0.0342,30,0
75008,75016,1,6,7,0.0342,30,0
75007,75016,1,6,7,0.0342,30,0
75020,75116,1,6,7,0.0342,30,0
75007,75016,1,6,7,0.0342,30,0
75017,75019,1,6,7,0.0342,30,0
75006,75016,1,6,8,0.0489,30,0
75006,75009,3,6,8,0.0489,30,0
75006,75009,3,6,8,0.0489,30,0
75006,75016,1,6,8,0.0489,30,0
75006,75016,2,6,8,0.0489,30,0
75006,75016,2,6,8,0.0489,30,0
75006,75009,4,6,8,0.0489,30,0
75009,75116,2,6,8,0.0489,30,0
75006,75009,4,6,8,0.0489,30,0
75008,75016,1,6,8,0.0489,30,0
75008,75016,1,6,8,0.0489,30,0
75006,75016,2,6,8,0.0489,30,0
75020,75116,1,6,8,0.0489,30,0
75006,75016,2,6,8,0.0489,30,0
75007,75016,1,6,8,0.0489,30,0
75009,75116,1,6,9,0.0626,30,0
75008,75016,1,6,9,0.0626,30,0
75020,75116,1,6,9,0.0626,30,0
75017,75019,1,6,9,0.0626,30,0
75007,75016,1,6,9,0.0626,30,0
75009,75116,2,6,9,0.0626,30,0
75007,75016,1,6,9,0.0626,30,0
75007,75016,1,6,9,0.0626,30,0
75010,75015,4,6,9,0.0626,30,0
75010,75015,4,6,9,0.0626,30,0
75010,75015,4,6,9,0.0626,30,0
75020,75116,1,6,9,0.0626,30,0
75017,75019,1,6,9,0.0626,30,0
75006,75016,1,6,10,0.0834,30,0
75009,75116,2,6,10,0.0834,30,0
75006,75009,4,6,10,0.0834,30,0
75007,75016,1,6,10,0.0834,30,0
75020,75116,1,6,10,0.0834,30,0
75009,75116,2,6,10,0.0834,30,0
75007,75016,1,6,10,0.0834,30,0
75006,75009,4,6,10,0.0834,30,0
75017,75019,1,6,10,0.0834,30,0
75009,75116,2,6,10,0.0834,30,0
75009,75116,2,6,10,0.0834,30,0
75007,75016,1,6,10,0.0834,30,0
75006,75009,4,6,10,0.0834,30,0
75006,75009,4,6,10,0.0834,30,0
75006,75009,3,6,11,0.0918,30,0
75008,75016,1,6,11,0.0918,30,0
75009,75116,2,6,11,0.0918,30,0
75006,75016,2,6,11,0.0918,30,0
75010,75015,4,6,11,0.0918,30,0
75006,75009,4,6,11,0.0918,30,0
75017,75019,1,6,11,0.0918,30,0
75009,75116,2,6,11,0.0918,30,0
75006,75009,4,6,11,0.0918,30,0
75006,75009,4,6,11,0.0918,30,0
75006,75016,2,6,11,0.0918,30,0
75017,75019,1,6,11,0.0918,30,0
75007,75016,1,6,11,0.0918,30,0
75020,75116,1,6,11,0.0918,30,0
75010,75015,4,6,11,0.0918,30,0
75009,75116,1,6,12,0.0969,30,0
75007,75016,1,6,12,0.0969,30,0
75020,75116,1,6,12,0.0969,30,0
75008,75016,1,6,12,0.0969,30,0
75020,75116,1,6,12,0.0969,30,0
75020,75116,1,6,12,0.0969,30,0
75006,75009,4,6,12,0.0969,30,0
75017,75019,1,6,12,0.0969,30,0
75006,75009,4,6,12,0.0969,30,0
75009,75116,2,6,12,0.0969,30,0
75006,75016,2,6,12,0.0969,30,0
75017,75019,1,6,12,0.0969,30,0
75020,75116,1,6,12,0.0969,30,0
75006,75009,4,6,12,0.0969,30,0
75010,75015,4,6,12,0.0969,30,0
75010,75015,4,6,12,0.0969,30,0
75010,75015,4,6,14,0.0914,30,0
75006,75016,2,6,14,0.0914,30,0
75009,75116,2,6,14,0.0914,30,0
75008,75016,1,6,14,0.0914,30,0
75006,75009,4,6,14,0.0914,30,0
75017,75019,1,6,14,0.0914,30,0
75007,75016,1,6,14,0.0914,30,0
75020,75116,1,6,14,0.0914,30,0
75015,75018,1,6,14,0.0914,30,0
75010,75015,4,6,15,0.0827,30,0
75006,75016,2,6,15,0.0827,30,0
75009,75116,2,6,15,0.0827,30,0
75008,75016,1,6,15,0.0827,30,0
75006,75009,4,6,15,0.0827,30,0
75017,75019,1,6,15,0.0827,30,0
75007,75016,1,6,15,0.0827,30,0
75020,75116,1,6,15,0.0827,30,0
75009,75012,1,6,15,0.0827,30,0
75009,75011,1,6,15,0.0827,30,0
75010,75015,4,6,16,0.0658,30,0
75006,75016,2,6,16,0.0658,30,0
75009,75116,2,6,16,0.0658,30,0
75008,75016,1,6,16,0.0658,30,0
75006,75009,4,6,16,0.0658,30,0
75017,75019,1,6,16,0.0658,30,0
75007,75016,1,6,16,0.0658,30,0
75020,75116,1,6,16,0.0658,30,0
75009,75016,1,6,16,0.0658,30,0
75015,75020,1,6,16,0.0658,30,0
75011,75014,1,6,16,0.0658,30,0
75010,75015,4,6,17,0.0587,30,0
75006,75016,2,6,17,0.0587,30,0
75009,75116,2,6,17,0.0587,30,0
75008,75016,1,6,17,0.0587,30,0
75006,75009,4,6,17,0.0587,30,0
75017,75019,1,6,17,0.0587,30,0
75007,75016,1,6,17,0.0587,30,0
75020,75116,1,6,17,0.0587,30,0
75014,75016,1,6,17,0.0587,30,0
75011,75016,1,6,17,0.0587,30,0
75017,75020,1,6,17,0.0587,30,0
75010,75015,1,6,17,0.0587,30,0
75010,75015,4,6,18,0.0452,30,0
75006,75016,2,6,18,0.0452,30,0
75009,75116,2,6,18,0.0452,30,0
75008,75016,1,6,18,0.0452,30,0
75006,75009,4,6,18,0.0452,30,0
75017,75019,1,6,18,0.0452,30,0
75007,75016,1,6,18,0.0452,30,0
75020,75116,1,6,18,0.0452,30,0
75012,75017,1,6,18,0.0452,30,0
75001,75014,1,6,18,0.0452,30,0
75011,75011,1,6,18,0.0452,30,0
75004,75013,1,6,18,0.0452,30,0
75015,75116,1,6,18,0.0452,30,0
75010,75015,4,6,19,0.0304,30,0
75006,75016,2,6,19,0.0304,30,0
75009,75116,2,6,19,0.0304,30,0
75008,75016,1,6,19,0.0304,30,0
75006,75009,4,6,19,0.0304,30,0
75017,75019,1,6,19,0.0304,30,0
75007,75016,1,6,19,0.0304,30,0
75020,75116,1,6,19,0.0304,30,0
75011,75016,1,6,19,0.0304,30,0
75017,75018,1,6,19,0.0304,30,0
75016,75017,1,6,19,0.0304,30,0
75002,75116,1,6,19,0.0304,30,0
75011,75012,1,6,19,0.0304,30,0
75013,75018,1,6,19,0.0304,30,0
75010,75015,4,6,20,0.0226,30,0
75006,75016,2,6,20,0.0226,30,0
75009,75116,2,6,20,0.0226,30,0
75008,75016,1,6,20,0.0226,30,0
75006,75009,4,6,20,0.0226,30,0
75017,75019,1,6,20,0.0226,30,0
75007,75016,1,6,20,0.0226,30,0
75020,75116,1,6,20,0.0226,30,0
75013,75015,1,6,20,0.0226,30,0
75019,75020,1,6,20,0.0226,30,0
75011,75116,1,6,20,0.0226,30,0
75013,75013,1,6,20,0.0226,30,0
75009,75016,1,6,20,0.0226,30,0
75007,75011,1,6,20,0.0226,30,0
75015,75017,1,6,20,0.0226,30,0
75010,75015,4,6,21,0.0144,30,0
75006,75016,2,6,21,0.0144,30,0
75009,75116,2,6,21,0.0144,30,0
75008,75016,1,6,21,0.0144,30,0
75006,75009,4,6,21,0.0144,30,0
75017,75019,1,6,21,0.0144,30,0
75007,75016,1,6,21,0.0144,30,0
75020,75116,1,6,21,0.0144,30,0
75004,75014,1,6,21,0.0144,30,0
75008,75019,1,6,21,0.0144,30,0
75009,75019,1,6,21,0.0144,30,0
75001,75008,1,6,21,0.0144,30,0
75009,75010,1,6,21,0.0144,30,0
75009,75014,1,6,21,0.0144,30,0
75009,75014,1,6,21,0.0144,30,0
75007,75017,1,6,21,0.0144,30,0
75010,75015,4,6,22,0.0097,30,0
75006,75016,2,6,22,0.0097,30,0
75009,75116,2,6,22,0.0097,30,0
75008,75016,1,6,22,0.0097,30,0
75006,75009,4,6,22,0.0097,30,0
75017,75019,1,6,22,0.0097,30,0
75007,75016,1,6,22,0.0097,30,0
75020,75116,1,6,22,0.0097,30,0
75001,75015,1,6,22,0.0097,30,0
75009,75116,1,6,22,0.0097,30,0
75009,75011,1,6,22,0.0097,30,0
75007,75017,1,6,22,0.0097,30,0
75009,75019,1,6,22,0.0097,30,0
75012,75116,1,6,22,0.0097,30,0
75014,75020,1,6,22,0.0097,30,0
75009,75013,1,6,22,0.0097,30,0
